Utilizacion 80.447259 VolCajasEmpacado 92.834235 Duracion[s] 55.546000 Iteraciones 372
0 1 0 0 0 0 25 139 88
1 1 0 0 139 0 139 164 88
2 1 0 0 164 0 139 189 88
3 1 0 0 189 0 139 214 88
4 1 0 0 0 88 25 139 176
5 1 0 0 139 88 139 227 113
6 1 0 0 139 113 139 164 201
7 1 0 0 164 113 139 189 201
8 1 0 0 189 113 139 214 201
9 0 0 25 0 0 88 99 106
10 0 0 88 0 0 151 99 106
11 0 0 151 0 0 214 99 106
12 0 0 214 0 0 277 99 106
13 0 0 277 0 0 340 99 106
14 0 0 340 0 0 403 99 106
15 0 0 403 0 0 466 99 106
16 0 0 466 0 0 529 99 106
17 0 0 529 0 0 592 99 106
18 0 0 592 0 0 655 99 106
19 0 0 655 0 0 718 99 106
20 0 0 718 0 0 781 99 106
21 0 0 781 0 0 844 99 106
22 0 0 844 0 0 907 99 106
23 0 0 907 0 0 970 99 106
24 0 0 970 0 0 1033 99 106
25 0 0 1033 0 0 1096 99 106
26 0 0 1096 0 0 1159 99 106
27 0 0 25 0 106 124 63 212
28 0 0 25 63 106 124 126 212
29 1 0 0 0 212 139 88 237
30 1 0 0 126 201 139 214 226
31 0 0 139 0 106 238 106 169
32 0 0 139 0 169 238 106 232
33 1 0 139 106 0 227 131 139
34 1 0 227 106 0 315 131 139
35 1 0 315 106 0 403 131 139
36 1 0 403 106 0 491 131 139
37 1 0 491 106 0 579 131 139
38 1 0 579 106 0 667 131 139
39 1 0 139 131 0 227 156 139
40 1 0 227 131 0 315 156 139
41 1 0 315 131 0 403 156 139
42 1 0 403 131 0 491 156 139
43 1 0 491 131 0 579 156 139
44 1 0 579 131 0 667 156 139
45 1 0 139 156 0 227 181 139
46 1 0 227 156 0 315 181 139
47 1 0 315 156 0 403 181 139
48 1 0 403 156 0 491 181 139
49 1 0 491 156 0 579 181 139
50 1 0 579 156 0 667 181 139
51 1 0 139 181 0 227 206 139
52 1 0 227 181 0 315 206 139
53 1 0 315 181 0 403 206 139
54 1 0 403 181 0 491 206 139
55 1 0 491 181 0 579 206 139
56 1 0 579 181 0 667 206 139
57 1 0 139 206 0 227 231 139
58 1 0 227 206 0 315 231 139
59 1 0 315 206 0 403 231 139
60 1 0 403 206 0 491 231 139
61 1 0 491 206 0 579 231 139
62 1 0 579 206 0 667 231 139
63 0 0 139 106 139 245 169 238
64 0 0 139 169 139 245 232 238
65 1 0 238 0 106 377 25 194
66 1 0 238 25 106 377 50 194
67 3 1 238 0 194 288 63 232
68 3 1 238 63 106 301 101 156
69 3 1 301 63 106 364 101 156
70 3 1 364 63 106 427 101 156
71 3 1 427 63 106 490 101 156
72 3 1 490 63 106 553 101 156
73 3 1 553 63 106 616 101 156
74 3 1 616 63 106 679 101 156
75 3 1 679 63 106 742 101 156
76 3 1 742 63 106 805 101 156
