Utilizacion 78.818842 VolCajasEmpacado 79.648076 Duracion[s] 60.007000 Iteraciones 2224
0 3 0 0 0 0 59 108 38
1 3 0 59 0 0 118 108 38
2 3 0 118 0 0 177 108 38
3 3 0 0 108 0 59 216 38
4 3 0 59 108 0 118 216 38
5 3 0 118 108 0 177 216 38
6 6 0 0 0 38 54 73 90
7 6 0 0 73 38 54 146 90
8 6 0 0 146 38 54 219 90
9 6 0 0 0 90 54 73 142
10 6 0 0 73 90 54 146 142
11 6 0 0 146 90 54 219 142
12 6 0 0 0 142 54 73 194
13 6 0 0 73 142 54 146 194
14 6 0 0 146 142 54 219 194
15 0 0 54 0 38 86 56 66
16 0 0 54 0 66 86 56 94
17 0 0 54 0 94 86 56 122
18 0 0 54 0 122 86 56 150
19 0 0 54 0 150 86 56 178
20 5 0 54 56 38 168 156 83
21 5 0 54 56 83 168 156 128
22 5 0 54 56 128 168 156 173
23 5 0 54 56 173 168 156 218
24 2 0 54 156 38 148 192 89
25 2 0 54 192 38 148 228 89
26 4 0 54 156 89 146 224 128
27 7 0 54 156 128 143 217 210
28 4 0 86 0 38 178 39 106
29 6 0 86 0 106 159 52 160
30 3 0 86 0 160 194 38 219
31 7 0 177 39 0 238 121 89
32 1 0 168 39 89 258 125 118
33 1 0 168 38 118 258 124 147
34 1 0 168 38 147 258 124 176
35 1 0 168 38 176 258 124 205
36 1 0 177 125 0 267 211 29
37 1 0 177 125 29 267 211 58
38 1 0 177 125 58 267 211 87
39 1 0 177 125 87 267 211 116
40 5 0 168 125 116 282 225 161
41 5 0 168 124 161 282 224 206
42 5 0 258 0 0 358 114 45
43 5 0 258 0 45 358 114 90
44 12 1 258 0 90 350 39 158
45 12 1 258 39 90 350 78 158
46 12 1 258 78 90 350 117 158
47 11 1 258 0 158 366 38 217
48 11 1 258 38 158 366 76 217
49 8 1 258 76 158 314 104 190
50 8 1 258 76 190 314 108 218
51 11 1 282 117 0 390 155 59
52 11 1 282 155 0 390 193 59
53 11 1 282 193 0 390 231 59
54 13 1 282 117 59 382 231 104
55 13 1 282 117 104 382 231 149
56 13 1 282 117 149 382 231 194
57 8 1 314 76 158 370 108 186
58 8 1 314 76 186 370 108 214
59 10 1 366 0 0 460 36 51
60 10 1 366 36 0 460 72 51
61 14 1 366 0 51 418 73 105
62 14 1 418 0 51 470 73 105
63 14 1 366 0 105 418 73 159
64 14 1 418 0 105 470 73 159
65 14 1 366 0 159 418 73 213
66 14 1 418 0 159 470 73 213
67 10 1 370 73 0 464 109 51
68 10 1 370 73 51 464 109 102
69 10 1 370 73 102 464 109 153
70 10 1 370 73 153 464 109 204
71 15 1 390 109 0 479 170 82
72 15 1 390 170 0 479 231 82
73 15 1 390 109 82 479 170 164
74 15 1 390 170 82 479 231 164
75 14 1 382 109 164 434 182 218
76 10 1 382 182 164 476 233 200
77 14 1 434 109 164 486 182 218
78 15 1 470 0 0 552 61 89
79 13 1 470 0 89 584 100 134
80 13 1 470 0 134 584 100 179
81 12 1 470 0 179 538 92 218
82 12 1 479 182 0 571 221 68
83 12 1 479 182 68 571 221 136
84 12 1 479 182 136 571 221 204
85 15 1 486 100 0 575 182 61
86 15 1 486 100 61 575 182 122
87 14 1 486 100 122 538 173 176
88 12 1 486 100 176 578 168 215
