Utilizacion 64.845870 VolCajasEmpacado 65.583620 Duracion[s] 60.004000 Iteraciones 3661
0 0 0 0 0 0 116 49 47
1 1 1 0 0 47 52 28 84
2 2 1 0 49 0 54 98 52
3 3 2 0 98 0 29 131 57
4 4 2 0 131 0 37 230 30
5 5 2 0 0 84 49 52 138
6 8 3 0 0 138 30 99 175
7 9 3 0 131 30 37 159 82
8 6 3 0 99 82 49 215 129
9 7 3 0 99 129 49 151 183
10 11 4 0 0 175 33 57 204
11 10 4 0 57 175 52 94 203
12 12 4 49 98 0 98 214 47
13 13 5 0 94 183 30 193 220
14 13 5 30 94 183 60 193 220
15 14 5 54 0 47 167 92 80
16 18 6 0 193 129 33 222 186
17 18 6 0 193 186 57 222 219
18 15 6 52 0 80 101 54 132
19 17 6 49 0 132 124 45 167
20 16 6 33 0 167 149 49 214
21 19 7 52 54 80 171 93 139
22 20 7 52 49 139 151 79 176
23 20 7 52 49 176 151 79 213
24 19 7 60 93 47 99 212 106
25 21 8 57 193 106 132 228 151
26 22 9 57 193 151 109 230 179
27 22 9 57 193 179 109 230 207
28 23 9 60 93 106 90 192 143
29 23 9 60 93 143 90 192 180
30 24 10 99 93 0 218 132 59
31 28 11 60 79 180 117 108 213
32 29 11 60 108 180 88 160 217
33 26 11 99 108 59 218 147 118
34 26 11 90 108 118 209 147 177
35 25 11 90 108 177 189 145 207
36 27 11 171 0 0 284 92 33
37 30 12 60 160 180 112 188 217
38 31 12 109 188 151 138 221 208
39 32 12 112 147 0 204 180 64
40 34 12 138 180 0 254 229 47
41 33 12 171 0 33 284 92 66
42 33 12 171 0 66 284 92 99
43 37 13 112 147 64 204 180 128
44 35 13 112 147 128 187 182 173
45 36 13 171 0 99 284 92 132
46 38 14 112 147 173 211 177 210
47 41 14 138 182 47 192 231 99
48 40 14 149 0 132 265 49 179
49 38 14 149 0 179 248 30 216
50 39 14 138 182 99 230 215 163
51 40 14 138 182 163 254 231 210
52 47 15 117 79 139 169 107 176
53 46 15 117 79 176 174 108 209
54 45 15 151 30 179 250 60 216
55 46 15 250 0 179 279 57 212
56 43 15 174 60 132 249 95 177
57 42 15 218 95 0 286 139 79
58 44 15 254 139 0 367 231 33
59 49 16 174 60 177 249 105 212
60 48 16 211 147 33 303 180 97
61 50 16 249 60 132 298 112 186
62 49 16 211 147 97 286 182 142
63 51 17 218 112 79 251 141 136
64 51 17 218 112 136 251 141 193
65 52 17 211 141 142 330 180 201
66 54 17 254 182 33 370 231 80
67 53 17 254 182 80 322 226 159
68 55 18 254 180 159 329 225 194
69 56 18 284 0 0 400 47 49
70 56 18 284 0 49 400 47 98
71 58 18 284 0 98 403 59 137
72 57 18 279 0 137 358 44 205
73 60 19 358 0 137 402 79 205
74 59 19 298 59 0 343 134 35
75 62 20 343 79 0 462 138 39
76 61 20 298 79 39 397 116 69
77 63 21 249 79 186 306 108 219
78 64 21 306 79 69 425 138 108
79 64 21 306 79 108 425 138 147
80 65 21 306 79 147 422 126 196
81 66 22 329 180 80 404 225 115
82 67 22 329 180 115 448 219 174
83 68 23 329 180 174 428 217 204
84 69 23 367 138 0 459 171 64
85 70 23 459 138 0 572 230 33
86 73 24 330 138 64 449 177 123
87 71 24 330 138 123 382 175 151
88 72 24 330 126 151 384 178 200
89 74 25 384 138 123 412 175 175
90 75 25 403 0 0 502 37 30
91 76 26 448 177 33 564 224 82
92 77 27 384 126 175 436 154 212
93 78 27 403 0 30 495 33 94
94 80 28 403 37 0 502 67 37
95 79 28 403 0 94 455 37 122
96 79 28 403 0 122 455 37 150
97 81 28 402 0 150 494 64 183
98 82 28 402 0 183 477 45 218
99 83 28 448 177 82 567 216 141
100 84 28 462 67 0 578 116 47
101 85 29 402 45 183 459 78 212
102 86 29 425 78 47 500 123 82
103 87 29 425 78 82 541 125 131
104 85 29 425 78 131 482 111 160
105 91 30 422 78 160 521 115 190
106 90 30 428 154 174 463 229 219
107 89 30 463 125 33 579 172 82
108 89 30 463 125 82 579 172 131
109 92 30 502 0 0 581 44 68
110 88 30 495 0 68 547 54 117
111 88 30 494 0 117 548 52 166
112 93 31 494 0 166 529 75 211
113 95 31 521 75 131 565 154 199
114 94 31 463 154 141 582 213 180
115 96 32 463 154 180 492 211 213
116 97 33 492 154 180 537 229 215
