Utilizacion 83.917447 VolCajasEmpacado 84.964738 Duracion[s] 60.009000 Iteraciones 1601
0 4 0 0 0 0 55 51 90
1 4 0 0 51 0 55 102 90
2 4 0 0 102 0 55 153 90
3 4 0 0 153 0 55 204 90
4 4 0 0 0 90 55 51 180
5 4 0 0 51 90 55 102 180
6 4 0 0 102 90 55 153 180
7 4 0 0 153 90 55 204 180
8 0 0 0 0 180 55 67 207
9 0 0 0 67 180 55 134 207
10 0 0 0 134 180 55 201 207
11 2 0 55 0 0 126 47 36
12 2 0 126 0 0 197 47 36
13 2 0 197 0 0 268 47 36
14 2 0 55 0 36 126 47 72
15 2 0 126 0 36 197 47 72
16 2 0 197 0 36 268 47 72
17 2 0 55 0 72 126 47 108
18 2 0 126 0 72 197 47 108
19 2 0 197 0 72 268 47 108
20 2 0 55 0 108 126 47 144
21 2 0 126 0 108 197 47 144
22 2 0 197 0 108 268 47 144
23 2 0 55 0 144 126 47 180
24 2 0 126 0 144 197 47 180
25 2 0 197 0 144 268 47 180
26 2 0 55 0 180 126 47 216
27 2 0 126 0 180 197 47 216
28 2 0 197 0 180 268 47 216
29 0 0 55 47 0 122 102 27
30 0 0 55 47 27 122 102 54
31 0 0 55 47 54 122 102 81
32 0 0 55 47 81 122 102 108
33 0 0 55 47 108 122 102 135
34 0 0 55 47 135 122 102 162
35 0 0 55 47 162 122 102 189
36 0 0 55 47 189 122 102 216
37 4 0 55 102 0 110 192 51
38 3 0 55 192 0 174 233 38
39 3 0 55 192 38 174 233 76
40 3 0 55 192 76 174 233 114
41 3 0 55 192 114 174 233 152
42 3 0 55 192 152 174 233 190
43 4 0 55 102 51 145 153 106
44 4 0 55 102 106 145 153 161
45 4 0 55 102 161 145 153 216
46 1 0 55 153 51 145 188 95
47 1 0 55 153 95 145 188 139
48 1 0 55 153 139 145 188 183
49 0 0 122 47 0 189 102 27
50 0 0 122 47 27 189 102 54
51 0 0 122 47 54 189 102 81
52 0 0 122 47 81 189 102 108
53 0 0 122 47 108 189 102 135
54 0 0 122 47 135 189 102 162
55 4 0 122 47 162 212 102 213
56 4 0 145 102 0 235 153 55
57 4 0 235 102 0 325 153 55
58 4 0 325 102 0 415 153 55
59 4 0 415 102 0 505 153 55
60 4 0 145 102 55 235 153 110
61 4 0 235 102 55 325 153 110
62 4 0 325 102 55 415 153 110
63 4 0 415 102 55 505 153 110
64 4 0 145 102 110 196 157 200
65 1 0 145 157 0 235 192 44
66 1 0 235 157 0 325 192 44
67 1 0 325 157 0 415 192 44
68 1 0 415 157 0 505 192 44
69 1 0 145 157 44 235 192 88
70 1 0 145 157 88 235 192 132
71 1 0 145 157 132 235 192 176
72 1 0 145 157 176 235 192 220
73 4 0 196 102 110 247 157 200
74 4 0 247 102 110 298 157 200
75 3 0 174 192 0 293 233 38
76 3 0 293 192 0 412 233 38
77 3 0 412 192 0 531 233 38
78 3 0 174 192 38 293 233 76
79 3 0 293 192 38 412 233 76
80 3 0 412 192 38 531 233 76
81 3 0 174 192 76 293 233 114
82 3 0 293 192 76 412 233 114
83 3 0 412 192 76 531 233 114
84 3 0 174 192 114 293 233 152
85 1 0 174 192 152 264 227 196
86 1 0 235 157 44 325 192 88
87 1 0 235 157 88 325 192 132
88 1 0 235 157 132 325 192 176
89 1 0 235 157 176 325 192 220
90 1 0 293 192 114 383 227 158
91 1 0 383 192 114 473 227 158
92 1 0 473 192 114 563 227 158
93 9 1 212 47 0 302 98 55
94 9 1 302 47 0 392 98 55
95 9 1 392 47 0 482 98 55
96 9 1 482 47 0 572 98 55
97 9 1 212 47 55 302 98 110
98 9 1 302 47 55 392 98 110
99 9 1 392 47 55 482 98 110
100 9 1 482 47 55 572 98 110
101 9 1 212 47 110 302 98 165
102 9 1 302 47 110 392 98 165
103 9 1 392 47 110 482 98 165
104 9 1 482 47 110 572 98 165
105 9 1 212 47 165 302 98 220
106 9 1 302 47 165 392 98 220
107 9 1 392 47 165 482 98 220
108 9 1 482 47 165 572 98 220
109 6 1 264 192 158 354 227 202
110 7 1 268 0 0 339 47 36
111 7 1 268 0 36 339 47 72
