Utilizacion 76.732215 VolCajasEmpacado 77.773976 Duracion[s] 60.023000 Iteraciones 2797
0 2 0 0 0 0 54 76 80
1 2 0 0 76 0 54 152 80
2 4 0 0 152 0 84 230 28
3 4 0 0 152 28 84 230 56
4 3 0 0 0 80 63 90 150
5 3 0 0 0 150 63 90 220
6 1 0 0 90 80 69 135 130
7 1 0 0 152 56 69 197 106
8 1 0 0 152 106 69 197 156
9 1 0 0 152 156 69 197 206
10 0 0 63 0 0 157 85 39
11 7 1 0 90 130 76 144 210
12 5 1 63 0 39 141 84 67
13 5 1 63 0 67 141 84 95
14 6 1 63 0 95 157 85 134
15 6 1 63 0 134 157 85 173
16 6 1 63 0 173 157 85 212
17 7 1 76 85 0 152 139 80
18 7 1 76 85 80 156 161 134
19 7 1 76 85 134 156 161 188
20 6 1 156 85 0 250 170 39
21 11 2 76 85 188 160 163 216
22 8 2 84 170 0 174 233 70
23 8 2 174 170 0 264 233 70
24 9 2 69 163 70 114 232 120
25 9 2 114 163 70 159 232 120
26 9 2 159 163 70 204 232 120
27 9 2 204 163 70 249 232 120
28 9 2 69 163 120 119 232 165
29 11 2 157 0 0 241 78 28
30 11 2 241 0 0 325 78 28
31 11 2 325 0 0 409 78 28
32 10 2 157 0 28 251 85 67
33 13 3 69 163 165 138 208 215
34 15 3 138 163 120 201 233 210
35 15 3 201 163 120 264 233 210
36 12 3 157 0 67 235 84 95
37 12 3 157 0 95 235 84 123
38 12 3 157 0 123 235 84 151
39 12 3 157 0 151 235 84 179
40 12 3 157 0 179 235 84 207
41 14 3 160 85 39 240 161 93
42 14 3 160 85 93 240 161 147
43 13 3 160 84 147 229 134 192
44 16 4 160 84 192 244 162 220
45 20 4 251 0 28 321 63 118
46 20 4 321 0 28 391 63 118
47 20 4 251 0 118 321 63 208
48 20 4 321 0 118 391 63 208
49 18 4 250 85 0 300 154 45
50 18 4 250 85 45 300 154 90
51 18 4 250 85 90 300 154 135
52 18 4 250 85 135 300 154 180
53 17 4 244 63 180 338 148 219
54 18 4 264 154 0 333 204 45
55 19 4 264 154 45 318 230 125
56 19 4 264 154 125 318 230 205
57 17 4 333 148 0 427 233 39
58 19 4 333 148 39 409 202 119
59 22 5 318 148 119 368 217 164
60 22 5 318 148 164 387 193 214
61 23 5 409 0 0 494 94 39
62 23 5 409 0 39 494 94 78
63 23 5 409 0 78 494 94 117
64 23 5 409 0 117 494 94 156
65 21 5 391 0 156 469 84 184
66 26 6 338 94 0 407 144 45
67 26 6 338 94 45 407 144 90
68 26 6 338 94 90 407 144 135
69 26 6 338 94 135 407 144 180
70 24 6 391 0 184 475 78 212
71 26 6 407 94 0 452 144 69
72 26 6 407 94 69 452 144 138
73 27 6 407 94 138 497 157 208
74 25 6 494 0 0 579 94 39
75 24 6 494 0 39 572 84 67
76 24 6 494 0 67 578 78 95
77 24 6 494 0 95 578 78 123
78 28 7 494 0 123 584 70 186
79 29 7 427 157 0 507 233 54
80 29 7 507 157 0 587 233 54
81 32 7 475 0 186 559 78 214
82 30 7 409 157 54 454 207 123
83 30 7 409 157 123 454 207 192
84 29 7 454 157 54 508 233 134
85 29 7 454 157 134 508 233 214
86 28 7 497 94 0 587 157 70
87 29 7 497 78 70 551 154 150
88 32 7 497 78 150 581 156 178
89 32 7 497 78 178 581 156 206
90 28 7 508 157 54 571 227 144
91 30 7 508 156 144 553 206 213
