Utilizacion 87.327936 VolCajasEmpacado 91.334502 Duracion[s] 60.004000 Iteraciones 1781
0 2 0 0 0 0 65 46 73
1 2 0 65 0 0 130 46 73
2 2 0 130 0 0 195 46 73
3 2 0 195 0 0 260 46 73
4 2 0 0 0 73 65 46 146
5 2 0 65 0 73 130 46 146
6 2 0 130 0 73 195 46 146
7 2 0 195 0 73 260 46 146
8 2 0 0 0 146 65 46 219
9 2 0 65 0 146 130 46 219
10 2 0 130 0 146 195 46 219
11 2 0 195 0 146 260 46 219
12 4 0 0 46 0 93 116 106
13 4 0 0 116 0 93 186 106
14 4 0 0 46 106 93 116 212
15 4 0 0 116 106 93 186 212
16 0 0 0 186 0 94 225 66
17 0 0 0 186 66 94 225 132
18 0 0 0 186 132 94 225 198
19 1 0 93 46 0 152 112 42
20 1 0 152 46 0 211 112 42
21 1 0 93 112 0 152 178 42
22 1 0 152 112 0 211 178 42
23 1 0 93 46 42 152 112 84
24 1 0 152 46 42 211 112 84
25 1 0 93 112 42 152 178 84
26 1 0 152 112 42 211 178 84
27 1 0 93 46 84 152 112 126
28 1 0 152 46 84 211 112 126
29 1 0 93 112 84 152 178 126
30 1 0 152 112 84 211 178 126
31 1 0 93 46 126 152 112 168
32 1 0 152 46 126 211 112 168
33 1 0 93 112 126 152 178 168
34 1 0 152 112 126 211 178 168
35 1 0 93 46 168 152 112 210
36 1 0 152 46 168 211 112 210
37 1 0 93 112 168 152 178 210
38 1 0 152 112 168 211 178 210
39 3 0 94 178 0 172 228 89
40 3 0 94 178 89 172 228 178
41 3 0 172 178 0 261 228 78
42 3 0 172 178 78 261 228 156
43 1 0 172 178 156 238 220 215
44 3 0 211 46 0 300 124 50
45 3 0 211 46 50 300 124 100
46 3 0 211 46 100 300 124 150
47 3 0 211 46 150 300 124 200
48 3 0 211 124 0 300 174 78
49 3 0 211 124 78 300 174 156
50 2 0 260 0 0 325 46 73
51 2 0 325 0 0 390 46 73
52 0 0 260 0 73 354 39 139
53 0 0 260 0 139 354 39 205
54 3 0 261 174 0 339 224 89
55 3 0 261 174 89 350 224 167
56 4 0 300 46 0 393 116 106
57 4 0 393 46 0 486 116 106
58 4 0 486 46 0 579 116 106
59 4 0 300 46 106 393 116 212
60 4 0 393 46 106 486 116 212
61 4 0 486 46 106 579 116 212
62 0 0 300 116 0 394 155 66
63 0 0 300 116 66 394 155 132
64 0 0 300 116 132 394 155 198
65 3 0 238 155 167 327 233 217
66 3 0 350 155 0 439 233 50
67 3 0 350 155 50 439 233 100
68 3 0 350 155 100 439 233 150
69 3 0 350 155 150 439 233 200
70 0 0 390 0 0 484 39 66
71 0 0 390 0 66 484 39 132
72 0 0 390 0 132 484 39 198
73 0 0 394 116 0 488 155 66
74 0 0 394 116 66 488 155 132
75 0 0 394 116 132 488 155 198
76 0 0 439 155 0 533 194 66
77 0 0 439 194 0 533 233 66
78 0 0 439 155 66 533 194 132
79 0 0 439 194 66 533 233 132
80 0 0 439 155 132 533 194 198
81 0 0 439 194 132 533 233 198
82 0 0 484 0 0 578 39 66
83 0 0 484 0 66 578 39 132
84 0 0 484 0 132 578 39 198
85 0 0 488 116 0 582 155 66
86 0 0 488 116 66 582 155 132
87 0 0 488 116 132 582 155 198
88 3 0 533 155 0 583 233 89
89 3 0 533 155 89 583 233 178
