Utilizacion 77.385504 VolCajasEmpacado 78.209093 Duracion[s] 60.004000 Iteraciones 3221
0 0 0 0 0 0 90 84 41
1 0 0 90 0 0 180 84 41
2 0 0 180 0 0 270 84 41
3 0 0 270 0 0 360 84 41
4 2 0 0 0 41 91 44 118
5 2 0 0 44 41 91 88 118
6 2 0 0 0 118 91 44 195
7 2 0 0 44 118 91 88 195
8 1 0 91 0 41 128 78 68
9 1 0 91 0 68 128 78 95
10 3 1 0 0 195 89 70 220
11 4 1 91 0 95 128 78 122
12 4 1 91 0 122 128 78 149
13 4 1 91 0 149 128 78 176
14 4 1 91 0 176 128 78 203
15 6 1 0 88 0 75 173 42
16 6 1 75 88 0 150 173 42
17 6 1 150 88 0 225 173 42
18 6 1 225 88 0 300 173 42
19 5 1 0 88 42 90 172 83
20 5 1 0 88 83 90 172 124
21 5 1 0 88 124 90 172 165
22 5 1 0 88 165 90 172 206
23 5 1 90 88 42 180 172 83
24 4 1 0 173 0 78 200 37
25 7 1 0 173 37 91 217 114
26 5 1 90 88 83 180 172 124
27 3 1 90 88 124 179 158 149
28 11 2 0 172 114 78 209 141
29 9 2 0 172 141 85 214 216
30 12 2 90 88 149 160 177 174
31 12 2 90 88 174 160 177 199
32 9 2 91 177 0 176 219 75
33 8 2 91 177 75 182 221 152
34 11 2 85 177 152 163 214 179
35 10 2 128 0 41 218 84 82
36 10 2 128 0 82 218 84 123
37 10 2 128 0 123 218 84 164
38 10 2 128 0 164 218 84 205
39 8 2 180 84 42 257 175 86
40 8 2 180 84 86 257 175 130
41 8 2 180 84 130 257 175 174
42 9 2 160 84 174 245 159 216
43 9 2 182 175 0 267 217 75
44 14 3 85 177 179 163 214 206
45 14 3 163 159 174 241 186 211
46 14 3 182 186 75 260 213 112
47 14 3 182 186 112 260 213 149
48 13 3 218 0 41 307 70 66
49 13 3 218 0 66 307 70 91
50 13 3 218 0 91 307 70 116
51 15 3 218 0 116 308 84 157
52 15 3 218 0 157 308 84 198
53 16 3 257 84 42 332 169 84
54 18 4 182 186 149 260 223 176
55 18 4 182 186 176 260 223 203
56 19 4 257 84 84 332 169 126
57 17 4 257 84 126 327 173 151
58 17 4 257 84 151 327 173 176
59 17 4 257 84 176 327 173 201
60 18 4 267 173 0 345 210 27
61 20 4 267 173 27 358 217 104
62 19 4 260 173 104 345 215 179
63 20 4 308 0 41 399 77 85
64 20 4 308 0 85 399 77 129
65 20 4 308 0 129 399 77 173
66 20 4 308 0 173 399 77 217
67 17 4 332 84 0 421 154 25
68 20 4 332 84 25 423 161 69
69 22 5 260 173 179 338 210 206
70 23 5 332 77 69 402 166 94
71 22 5 332 77 94 410 114 121
72 22 5 332 114 94 410 151 121
73 21 5 332 77 121 376 168 198
74 21 5 376 77 121 420 168 198
75 21 5 358 168 0 449 212 77
76 24 5 358 168 77 443 210 152
77 22 5 345 168 152 423 205 179
78 23 5 399 0 0 488 70 25
79 23 5 399 0 25 488 70 50
80 21 5 399 0 50 490 44 127
81 22 5 399 44 50 477 71 87
82 29 6 399 0 127 490 77 171
83 29 6 399 0 171 490 77 215
84 25 6 423 77 0 493 166 25
85 25 6 423 77 25 493 166 50
86 25 6 423 77 50 493 166 75
87 25 6 423 77 75 493 166 100
88 26 6 420 77 100 447 155 137
89 28 6 420 77 137 462 162 212
90 26 6 462 77 100 499 155 127
91 26 6 462 77 127 499 155 154
92 26 6 462 77 154 499 155 181
93 26 6 462 77 181 499 155 208
94 28 6 449 166 0 534 208 75
95 27 6 499 0 0 583 90 41
96 33 7 449 166 75 527 193 112
97 33 7 449 193 75 527 220 112
98 30 7 443 162 112 534 206 189
99 33 7 420 162 189 498 199 216
100 33 7 338 168 179 416 195 216
101 33 7 338 195 179 416 222 216
102 31 7 490 0 41 575 42 116
103 31 7 490 0 116 575 42 191
104 31 7 499 42 41 584 117 83
105 30 7 499 42 83 576 133 127
106 30 7 499 42 127 576 133 171
107 32 7 499 42 171 583 132 212
108 31 7 534 133 0 576 218 75
109 31 7 534 133 75 576 218 150
