Utilizacion 67.867110 VolCajasEmpacado 87.910518 Duracion[s] 5.382000 Iteraciones 52
0 8 0 0 0 0 46 45 41
1 8 0 46 0 0 92 45 41
2 8 0 0 0 41 46 45 82
3 8 0 46 0 41 92 45 82
4 8 0 0 0 82 46 45 123
5 8 0 46 0 82 92 45 123
6 8 0 0 0 123 46 45 164
7 8 0 46 0 123 92 45 164
8 8 0 0 0 164 46 45 205
9 8 0 46 0 164 92 45 205
10 4 0 0 0 205 50 2 227
11 4 0 50 0 205 100 2 227
12 4 0 0 2 205 50 4 227
13 4 0 50 2 205 100 4 227
14 4 0 0 4 205 50 6 227
15 4 0 50 4 205 100 6 227
16 4 0 0 6 205 50 8 227
17 4 0 50 6 205 100 8 227
18 4 0 0 8 205 50 10 227
19 4 0 50 8 205 100 10 227
20 4 0 0 10 205 50 12 227
21 4 0 50 10 205 100 12 227
22 4 0 0 12 205 50 14 227
23 4 0 50 12 205 100 14 227
24 4 0 0 14 205 50 16 227
25 4 0 50 14 205 100 16 227
26 4 0 0 16 205 50 18 227
27 4 0 50 16 205 100 18 227
28 4 0 0 18 205 50 20 227
29 4 0 50 18 205 100 20 227
30 6 0 0 45 0 42 85 38
31 6 0 0 85 0 42 125 38
32 6 0 0 125 0 42 165 38
33 6 0 0 165 0 42 205 38
34 6 0 0 45 38 42 85 76
35 6 0 0 85 38 42 125 76
36 6 0 0 125 38 42 165 76
37 6 0 0 165 38 42 205 76
38 5 0 0 205 0 37 235 34
39 5 0 0 205 34 37 235 68
40 5 0 0 205 68 37 235 102
41 5 0 0 205 102 37 235 136
42 5 0 0 205 136 37 235 170
43 5 0 0 205 170 37 235 204
44 5 0 0 205 204 37 235 238
45 2 0 0 0 227 31 14 228
46 6 0 0 20 205 42 60 243
47 7 0 0 60 76 61 120 130
48 7 0 0 120 76 61 180 130
49 7 0 0 60 130 61 120 184
50 7 0 0 120 130 61 180 184
51 7 0 0 60 184 61 120 238
52 7 0 0 120 184 61 180 238
53 2 0 31 0 227 62 14 228
54 2 0 0 180 76 31 194 77
55 5 0 37 205 0 74 239 30
56 5 0 37 205 30 74 239 60
57 5 0 37 205 60 74 239 90
58 2 0 42 0 228 73 14 229
59 2 0 73 0 227 87 31 228
60 7 0 37 180 90 98 240 144
61 2 0 61 14 228 92 28 229
62 2 0 92 0 227 106 31 228
63 2 0 42 20 205 56 51 206
64 2 0 42 28 206 56 59 207
65 2 0 42 20 207 56 51 208
66 6 0 37 180 144 77 222 182
67 2 0 37 222 144 68 236 145
68 7 0 37 180 182 97 234 243
69 2 0 0 60 238 14 91 239
70 2 0 0 91 238 14 122 239
71 2 0 0 122 238 14 153 239
72 2 0 0 153 238 31 167 239
73 2 0 31 153 238 62 167 239
74 2 0 0 167 238 31 181 239
75 2 0 14 60 238 28 91 239
76 2 0 14 91 238 28 122 239
77 2 0 14 122 238 28 153 239
78 3 0 61 45 0 177 146 197
79 3 0 177 45 0 293 146 197
80 0 0 98 146 0 220 232 123
81 7 0 98 146 123 159 200 183
82 7 0 98 146 183 159 200 243
83 9 0 159 146 123 214 201 172
84 9 0 159 146 172 214 201 221
85 9 0 220 146 0 275 201 49
