Utilizacion 62.792521 VolCajasEmpacado 64.069911 Duracion[s] 60.007000 Iteraciones 4629
0 1 0 0 0 0 49 85 59
1 1 0 0 85 0 49 170 59
2 2 0 0 0 59 71 53 79
3 0 0 0 53 59 78 166 87
4 4 1 0 0 87 35 120 119
5 5 1 0 170 0 65 220 51
6 5 1 0 0 119 51 50 184
7 3 1 0 0 184 21 71 219
8 6 1 0 71 119 70 135 213
9 8 2 0 170 51 71 205 72
10 7 2 0 135 87 71 188 107
11 9 2 0 135 107 120 170 139
12 12 3 0 135 139 120 170 171
13 10 3 0 135 171 71 156 206
14 11 3 78 0 0 148 94 64
15 13 3 78 0 64 191 78 92
16 14 4 21 0 184 56 71 205
17 15 5 0 188 72 64 221 104
18 17 5 56 0 92 120 70 186
19 16 5 120 0 92 171 50 157
20 22 6 0 188 104 71 223 125
21 21 6 56 0 186 120 32 219
22 20 6 0 170 125 65 220 176
23 18 6 120 94 0 198 207 28
24 19 6 120 94 28 184 164 122
25 23 7 56 32 186 120 64 219
26 24 7 120 0 157 170 65 208
27 24 7 120 65 122 170 130 173
28 25 8 0 156 176 21 227 211
29 26 8 71 70 173 184 148 201
30 27 9 21 156 176 92 209 196
31 29 9 92 170 28 177 229 77
32 30 9 92 170 77 143 220 142
33 28 9 191 0 0 311 32 35
34 28 9 191 32 0 311 64 35
35 31 9 191 0 35 255 70 129
36 31 9 255 0 35 319 70 129
37 28 9 171 0 129 291 35 161
38 33 10 21 209 176 92 230 211
39 32 10 21 156 196 92 209 216
40 34 10 170 0 161 255 59 210
41 35 11 92 170 142 142 221 207
42 36 11 198 70 0 262 164 70
43 38 12 120 148 122 191 169 157
44 40 12 255 35 129 314 84 214
45 37 12 184 78 70 254 142 164
46 39 12 184 59 164 219 179 196
47 41 13 143 179 77 207 211 110
48 43 13 219 84 164 284 134 215
49 42 13 143 179 110 263 211 145
50 44 13 263 134 0 376 212 28
51 46 14 142 179 145 227 228 204
52 47 14 263 134 28 333 198 122
53 45 14 263 134 122 376 212 150
54 51 15 255 0 161 326 35 182
55 49 15 227 142 150 321 206 220
56 50 15 284 84 0 343 133 85
57 50 15 284 84 85 343 133 170
58 48 15 326 0 0 439 78 28
59 53 16 255 0 182 319 33 214
60 52 16 227 212 0 298 233 35
61 54 16 284 84 170 349 135 220
62 55 16 321 135 150 385 229 220
63 56 17 319 35 28 383 67 61
64 58 18 319 35 61 404 84 120
65 57 18 319 35 120 383 68 152
66 57 18 319 35 152 383 68 184
67 60 19 314 33 184 434 65 219
68 62 19 349 84 0 414 134 51
69 61 19 349 84 51 434 133 110
70 63 19 385 84 110 455 148 204
71 59 19 385 148 0 498 226 28
72 66 20 326 0 28 390 33 60
73 64 20 326 0 60 446 32 95
74 66 20 326 0 95 390 32 128
75 67 20 385 148 28 498 226 56
76 65 20 385 148 56 479 218 120
77 68 21 385 148 120 434 233 179
78 70 22 326 0 128 397 21 163
79 69 22 385 148 179 456 201 199
80 72 22 446 0 0 516 64 94
81 71 22 446 0 94 559 78 122
82 75 23 326 0 163 446 32 198
83 77 23 385 148 199 438 219 219
84 74 23 434 32 122 499 83 172
85 75 23 434 32 172 554 64 207
86 76 23 455 83 0 540 132 59
87 73 23 455 83 59 549 147 129
88 78 24 438 148 199 473 219 220
89 79 24 455 83 129 514 132 214
90 81 25 473 132 129 544 153 164
91 82 25 446 0 122 566 32 157
92 80 25 498 153 0 551 224 20
93 83 26 446 0 157 566 32 192
94 84 27 473 132 164 544 153 199
95 85 27 479 153 56 511 217 89
96 86 27 551 78 0 583 198 35
97 89 28 514 64 129 565 114 194
98 87 28 514 64 194 585 117 214
99 88 28 479 153 89 543 223 183
100 91 28 473 153 183 586 231 211
