Utilizacion 66.313406 VolCajasEmpacado 66.999605 Duracion[s] 60.008000 Iteraciones 5584
0 0 0 0 0 0 36 95 71
1 1 0 0 95 0 114 162 25
2 3 1 0 162 0 114 229 25
3 4 1 0 95 25 87 184 61
4 4 1 0 95 61 87 184 97
5 4 1 0 95 97 87 184 133
6 2 1 36 0 0 115 92 25
7 5 2 36 0 25 150 67 50
8 7 2 36 0 50 125 87 86
9 6 2 0 0 86 92 79 111
10 8 3 0 0 111 36 95 182
11 10 3 0 0 182 61 107 219
12 9 3 0 107 133 87 196 169
13 12 4 0 107 169 52 205 209
14 11 4 114 92 0 206 171 25
15 14 5 61 0 111 97 95 182
16 13 5 87 95 25 179 174 50
17 16 6 61 0 182 122 107 219
18 15 6 87 107 50 177 150 133
19 17 6 150 0 0 237 89 36
20 19 7 87 107 133 177 190 176
21 18 7 52 107 176 139 196 212
22 21 8 52 196 25 121 227 79
23 20 8 150 0 36 229 92 61
24 23 9 125 0 61 212 89 97
25 23 9 125 0 97 212 89 133
26 22 9 122 0 133 236 67 158
27 24 10 52 196 79 121 227 133
28 27 10 122 0 158 159 107 219
29 25 10 52 196 133 147 232 204
30 28 10 147 190 0 237 233 83
31 26 10 159 0 158 248 87 194
32 30 11 139 107 176 193 176 207
33 31 11 159 0 194 273 67 219
34 29 11 206 92 0 275 175 60
35 32 11 193 92 60 285 171 85
36 33 12 193 89 85 260 203 110
37 35 12 147 203 83 240 231 122
38 33 12 193 89 110 260 203 135
39 34 12 193 87 135 272 179 160
40 38 13 193 87 160 291 127 212
41 37 13 193 127 160 286 155 199
42 37 13 147 203 122 240 231 161
43 37 13 147 203 161 240 231 200
44 39 13 260 179 0 350 222 83
45 36 13 273 0 0 365 79 25
46 41 14 193 155 160 291 195 212
47 40 14 260 195 83 355 231 154
48 42 14 273 0 25 363 83 68
49 44 15 273 0 68 363 43 151
50 43 15 273 0 151 387 67 176
51 45 16 240 195 154 309 226 208
52 46 16 273 0 176 387 67 201
53 47 17 291 67 68 384 95 107
54 50 17 291 67 107 389 107 159
55 50 17 291 67 159 389 107 211
56 48 17 291 107 0 345 176 31
57 48 17 291 107 31 345 176 62
58 49 17 291 107 62 386 178 98
59 49 17 291 107 98 386 178 134
60 51 18 291 107 134 383 186 159
61 51 18 291 107 159 383 186 184
62 52 18 355 186 0 453 226 52
63 53 19 291 107 184 384 146 212
64 54 19 386 107 0 469 167 69
65 56 20 291 146 184 384 185 212
66 57 20 309 186 154 378 217 208
67 55 20 386 107 69 453 221 94
68 58 20 386 107 94 475 194 130
69 59 21 378 194 94 485 231 155
70 61 21 386 107 130 500 174 155
71 60 21 389 0 0 476 89 36
72 64 22 378 186 155 485 223 216
73 62 22 384 107 155 476 186 180
74 65 22 384 107 180 477 135 219
75 63 22 387 0 36 456 60 119
76 66 22 387 0 119 482 36 190
77 66 22 389 60 36 484 96 107
78 68 23 387 0 190 480 39 218
79 67 23 484 0 0 576 79 25
80 69 23 484 0 25 571 89 61
81 71 24 389 39 119 496 76 180
82 70 24 389 39 180 458 93 211
83 72 24 496 0 61 565 83 121
84 74 25 482 0 121 577 36 192
85 75 25 500 36 121 587 125 157
86 75 25 500 36 157 587 125 193
87 73 25 458 39 193 572 106 218
88 76 26 500 125 0 587 214 36
89 76 26 500 125 36 587 214 72
90 77 26 500 125 72 579 217 97
91 79 27 485 174 97 575 217 180
