Utilizacion 78.014817 VolCajasEmpacado 94.573174 Duracion[s] 55.006000 Iteraciones 1069
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 68 69 245
5 5 0 0 69 184 68 138 245
6 5 0 0 138 184 68 207 245
7 1 0 68 190 0 109 233 36
8 1 0 68 190 36 109 233 72
9 2 0 68 190 72 113 236 113
10 2 0 68 190 113 114 235 154
11 2 0 68 190 154 114 235 195
12 4 0 82 0 0 174 106 101
13 6 0 82 106 0 177 188 92
14 6 0 82 106 92 177 188 184
15 0 0 82 0 101 116 37 131
16 5 0 82 0 131 150 69 192
17 3 0 177 0 0 303 137 161
18 3 0 303 0 0 429 137 161
19 14 1 68 0 192 117 44 242
20 14 1 68 44 192 117 88 242
21 7 1 68 88 184 105 128 217
22 7 1 105 88 184 142 128 217
23 7 1 68 128 184 105 168 217
24 7 1 105 128 184 142 168 217
25 13 1 150 0 161 211 69 229
26 13 1 177 69 161 238 138 229
27 11 1 177 138 0 295 238 108
28 11 1 177 138 108 295 238 216
29 13 1 211 0 161 272 69 229
30 13 1 238 69 161 299 138 229
31 13 1 299 69 161 360 138 229
32 13 1 360 69 161 421 138 229
33 13 1 272 0 161 341 61 229
34 13 1 341 0 161 410 61 229
35 10 1 295 138 0 411 239 197
36 12 1 411 138 0 517 230 101
37 11 1 411 138 101 529 238 209
38 8 1 429 0 0 555 113 144
39 8 1 555 0 0 681 113 144
40 13 1 429 0 144 490 69 212
41 13 1 490 0 144 551 69 212
42 13 1 551 0 144 612 69 212
43 13 1 612 0 144 673 69 212
44 13 1 429 69 144 490 138 212
45 13 1 490 69 144 551 138 212
46 13 1 551 69 144 612 138 212
47 13 1 612 69 144 673 138 212
48 13 1 529 138 0 590 207 68
49 13 1 529 138 68 598 199 136
50 13 1 529 138 136 598 199 204
51 13 1 598 138 0 659 207 68
52 13 1 598 138 68 659 207 136
53 13 1 598 138 136 659 207 204
54 13 1 659 138 0 728 199 68
55 9 1 681 0 0 794 126 218
56 9 1 728 126 0 854 239 218
57 9 1 794 0 0 920 113 218
58 9 1 854 113 0 967 239 218
59 9 1 920 0 0 1046 113 218
60 9 1 967 113 0 1080 239 218
61 9 1 1046 0 0 1172 113 218
62 16 2 1080 113 0 1162 208 92
63 21 2 1080 113 92 1129 168 147
64 21 2 1129 113 92 1178 168 147
65 15 2 1080 113 147 1165 199 222
66 19 2 1165 168 0 1242 235 74
67 19 2 1165 168 74 1242 235 148
68 19 2 1165 168 148 1242 235 222
69 17 2 1172 0 0 1247 86 85
70 17 2 1172 0 85 1247 86 170
71 15 2 1172 0 170 1258 85 245
72 19 2 1178 86 0 1245 163 74
73 18 2 1178 86 74 1255 160 141
74 19 2 1178 86 141 1245 163 215
75 17 2 1242 163 0 1328 238 85
76 19 2 1242 163 85 1319 230 159
77 17 2 1242 163 159 1328 238 244
78 18 2 1255 85 0 1332 159 67
79 19 2 1255 85 67 1322 162 141
80 19 2 1255 85 141 1322 162 215
81 20 2 1258 0 0 1312 61 60
82 15 2 1258 0 60 1344 85 135
83 16 2 1258 0 135 1350 82 230
