Utilizacion 79.540200 VolCajasEmpacado 80.765326 Duracion[s] 60.044000 Iteraciones 1201
0 2 0 0 0 0 83 70 40
1 2 0 0 70 0 83 140 40
2 2 0 0 140 0 83 210 40
3 1 0 0 0 40 48 37 82
4 1 0 0 0 82 48 37 124
5 1 0 0 0 124 48 37 166
6 1 0 0 0 166 48 37 208
7 3 0 0 37 40 104 87 114
8 3 0 0 87 40 104 137 114
9 3 0 0 137 40 104 187 114
10 3 0 0 37 114 104 87 188
11 3 0 0 87 114 104 137 188
12 3 0 0 137 114 104 187 188
13 0 0 0 37 188 55 87 214
14 0 0 0 87 188 55 137 214
15 0 0 0 137 188 55 187 214
16 4 0 0 187 40 47 221 66
17 4 0 47 187 40 94 221 66
18 1 0 0 187 66 48 229 103
19 1 0 0 187 103 48 229 140
20 1 0 0 187 140 48 229 177
21 1 0 0 187 177 48 229 214
22 4 0 48 0 40 74 34 87
23 4 0 48 0 87 74 34 134
24 4 0 48 0 134 74 34 181
25 4 0 48 0 181 95 34 207
26 0 0 48 187 66 103 213 116
27 0 0 48 187 116 103 213 166
28 0 0 48 187 166 103 213 216
29 0 0 55 34 188 105 89 214
30 4 0 55 89 188 102 123 214
31 4 0 55 123 188 102 157 214
32 0 0 95 0 0 150 26 50
33 2 0 103 187 0 186 227 70
34 2 0 103 187 70 186 227 140
35 2 0 103 187 140 186 227 210
36 3 0 104 89 0 208 163 50
37 3 0 104 89 50 208 163 100
38 3 0 104 89 100 208 163 150
39 3 0 104 89 150 208 163 200
40 5 1 95 0 50 121 34 97
41 5 1 121 0 50 147 34 97
42 5 1 95 0 97 121 34 144
43 5 1 121 0 97 147 34 144
44 5 1 95 0 144 121 34 191
45 5 1 121 0 144 147 34 191
46 5 1 95 0 191 142 34 217
47 6 1 105 34 0 155 89 26
48 6 1 105 34 26 155 89 52
49 6 1 105 34 52 155 89 78
50 6 1 105 34 78 155 89 104
51 7 1 105 34 104 153 76 141
52 7 1 105 34 141 153 76 178
53 7 1 105 34 178 153 76 215
54 7 1 155 0 0 203 37 42
55 7 1 155 37 0 203 74 42
56 8 1 155 0 42 225 83 82
57 8 1 155 0 82 225 83 122
58 8 1 155 0 122 225 83 162
59 8 1 155 0 162 225 83 202
60 8 1 186 163 0 269 233 40
61 8 1 186 163 40 269 233 80
62 8 1 186 163 80 269 233 120
63 8 1 186 163 120 269 233 160
64 7 1 186 163 160 228 211 197
65 9 1 208 83 0 312 133 74
66 9 1 208 83 74 312 157 124
67 9 1 208 83 124 312 157 174
68 9 1 225 0 0 329 50 74
69 9 1 329 0 0 433 50 74
70 9 1 433 0 0 537 50 74
71 9 1 225 0 74 329 50 148
72 14 2 208 83 174 234 130 208
73 14 2 234 83 174 260 130 208
74 14 2 260 83 174 286 130 208
75 14 2 286 83 174 312 130 208
76 14 2 208 130 174 255 156 208
77 14 2 255 130 174 302 156 208
78 14 2 225 50 0 272 76 34
79 14 2 225 50 34 272 76 68
80 14 2 225 50 68 272 76 102
81 14 2 225 50 102 272 76 136
82 13 2 225 50 136 280 76 186
83 10 2 228 157 160 276 194 202
84 10 2 228 194 160 276 231 202
85 10 2 225 0 148 267 48 185
86 13 2 225 0 185 280 50 211
87 11 2 276 157 0 380 231 50
88 11 2 380 157 0 484 231 50
89 11 2 276 157 50 380 231 100
90 11 2 380 157 50 484 231 100
91 11 2 276 157 100 380 231 150
92 11 2 380 157 100 484 231 150
93 11 2 276 157 150 380 231 200
94 11 2 380 157 150 484 231 200
95 10 2 280 0 148 322 48 185
96 13 2 280 0 185 335 50 211
97 13 2 280 50 0 335 76 50
98 13 2 280 50 50 335 76 100
99 13 2 280 50 100 335 76 150
100 13 2 280 50 150 335 76 200
101 12 2 312 76 0 395 116 70
102 12 2 312 116 0 395 156 70
103 12 2 312 76 70 395 116 140
104 12 2 312 116 70 395 156 140
105 12 2 312 76 140 395 116 210
106 12 2 312 116 140 395 156 210
107 12 2 335 0 74 418 70 114
108 10 2 335 0 114 377 48 151
109 10 2 377 0 114 419 48 151
110 10 2 335 0 151 377 48 188
111 10 2 377 0 151 419 48 188
112 15 3 335 48 114 369 74 161
113 16 3 335 48 161 390 74 211
114 15 3 335 0 188 369 47 214
115 15 3 369 0 188 403 47 214
116 16 3 390 48 114 445 74 164
117 16 3 390 48 164 445 74 214
118 17 3 395 74 0 432 116 48
119 18 3 395 116 0 478 156 70
120 15 3 419 0 74 453 47 100
121 15 3 419 0 100 453 47 126
122 15 3 419 0 126 453 47 152
123 15 3 419 0 152 453 47 178
124 15 3 419 0 178 453 47 204
125 17 3 395 74 48 437 111 96
126 17 3 395 74 96 437 111 144
127 17 3 395 74 144 437 111 192
128 17 3 395 111 70 443 153 107
129 17 3 395 111 107 443 153 144
130 17 3 395 111 144 443 153 181
131 15 3 395 74 192 429 121 218
132 15 3 395 121 181 442 147 215
133 15 3 437 74 0 463 108 47
134 15 3 437 74 47 463 108 94
135 16 3 443 74 94 469 129 144
136 18 3 443 74 144 483 157 214
137 19 3 453 0 74 557 74 124
138 19 3 453 0 124 557 74 174
139 18 3 453 0 174 536 70 214
140 19 3 483 74 0 587 124 74
141 19 3 483 74 74 587 124 148
142 18 3 483 74 148 566 114 218
143 19 3 484 124 0 534 228 74
144 18 3 484 124 74 524 207 144
145 18 3 484 124 144 524 207 214
146 19 3 534 124 0 584 228 74
147 19 3 534 124 74 584 228 148
