Utilizacion 72.161522 VolCajasEmpacado 32.728918 Duracion[s] 45.091000 Iteraciones 166
0 26 0 0 0 0 126 113 144
1 26 0 0 113 0 126 226 144
2 14 0 0 0 144 112 140 187
3 14 0 0 0 187 112 140 230
4 5 0 0 0 230 130 104 243
5 5 0 0 226 0 104 239 130
6 21 0 0 0 243 50 22 245
7 21 0 50 0 243 100 22 245
8 21 0 100 0 243 150 22 245
9 21 0 0 22 243 50 44 245
10 21 0 50 22 243 100 44 245
11 21 0 100 22 243 150 44 245
12 21 0 0 44 243 50 66 245
13 21 0 50 44 243 100 66 245
14 21 0 100 44 243 150 66 245
15 21 0 0 66 243 50 88 245
16 21 0 50 66 243 100 88 245
17 21 0 100 66 243 150 88 245
18 21 0 0 88 243 50 110 245
19 21 0 50 88 243 100 110 245
20 21 0 100 88 243 150 110 245
21 9 0 0 110 230 65 164 240
22 2 0 0 239 0 63 240 63
23 21 0 0 110 240 50 132 242
24 21 0 0 132 240 50 154 242
25 21 0 0 110 242 50 132 244
26 21 0 0 132 242 50 154 244
27 18 0 0 154 240 25 167 241
28 18 0 0 154 241 25 167 242
29 18 0 0 154 242 25 167 243
30 18 0 0 154 243 25 167 244
31 18 0 0 154 244 25 167 245
32 18 0 0 226 130 25 239 131
33 18 0 25 226 130 50 239 131
34 18 0 50 226 130 75 239 131
35 18 0 75 226 130 100 239 131
36 18 0 0 226 131 25 239 132
37 18 0 25 226 131 50 239 132
38 18 0 50 226 131 75 239 132
39 18 0 75 226 131 100 239 132
40 18 0 0 226 132 25 239 133
41 18 0 25 226 132 50 239 133
42 18 0 50 226 132 75 239 133
43 18 0 75 226 132 100 239 133
44 18 0 0 226 133 25 239 134
45 18 0 25 226 133 50 239 134
46 18 0 50 226 133 75 239 134
47 18 0 75 226 133 100 239 134
48 18 0 0 226 134 25 239 135
49 18 0 25 226 134 50 239 135
50 18 0 50 226 134 75 239 135
51 18 0 75 226 134 100 239 135
52 18 0 0 226 135 25 239 136
53 18 0 25 226 135 50 239 136
54 18 0 50 226 135 75 239 136
55 18 0 75 226 135 100 239 136
56 0 0 0 167 144 55 222 193
57 20 0 25 154 240 65 170 242
58 0 0 0 170 193 55 225 242
59 21 0 0 226 136 50 228 158
60 20 0 25 154 242 65 170 244
61 18 0 0 167 242 25 180 243
62 20 0 0 170 243 40 186 245
63 20 0 50 110 240 66 150 242
64 20 0 50 110 242 66 150 244
65 11 0 55 170 144 105 220 165
66 8 0 55 170 165 110 190 220
67 12 0 55 190 165 105 236 183
68 27 0 55 190 183 91 233 224
69 20 0 55 170 220 95 186 222
70 20 0 55 170 222 95 186 224
71 20 0 55 170 224 95 186 226
72 20 0 55 170 226 95 186 228
73 20 0 55 170 228 95 186 230
74 20 0 55 170 230 95 186 232
75 20 0 55 170 232 95 186 234
76 20 0 55 170 234 95 186 236
77 20 0 55 170 236 95 186 238
78 20 0 55 170 238 95 186 240
79 20 0 55 186 224 95 202 226
80 20 0 55 202 224 95 218 226
81 20 0 55 218 224 95 234 226
82 20 0 55 186 226 95 202 228
83 20 0 55 202 226 95 218 228
84 20 0 55 218 226 95 234 228
85 20 0 55 186 228 95 202 230
86 20 0 55 202 228 95 218 230
87 20 0 55 218 228 95 234 230
88 20 0 55 186 230 95 202 232
89 20 0 55 202 230 95 218 232
90 20 0 55 218 230 95 234 232
91 20 0 55 186 232 95 202 234
92 20 0 55 202 232 95 218 234
93 20 0 55 218 232 95 234 234
94 9 0 55 186 234 120 240 244
95 9 0 66 110 230 131 164 240
96 5 0 120 226 0 224 239 130
97 5 0 120 226 130 250 239 234
98 13 0 126 164 0 171 210 41
99 5 0 126 210 0 256 223 104
100 5 0 126 210 104 256 223 208
101 28 0 126 164 41 175 208 91
102 16 0 126 223 0 128 225 39
103 12 0 126 164 91 176 210 109
104 8 0 126 164 109 181 184 164
105 8 0 126 184 109 181 204 164
106 8 0 110 164 164 165 184 219
107 12 0 131 110 0 181 156 18
108 12 0 131 110 18 181 156 36
109 12 0 131 110 36 181 156 54
110 12 0 131 110 54 181 156 72
111 12 0 131 110 72 181 156 90
112 12 0 131 110 90 181 156 108
113 12 0 131 110 108 181 156 126
114 12 0 131 110 126 181 156 144
115 9 0 131 110 144 196 164 154
116 9 0 131 110 154 196 164 164
117 9 0 131 110 164 196 164 174
118 9 0 131 110 174 196 164 184
119 9 0 131 110 184 196 164 194
120 9 0 131 110 194 196 164 204
121 9 0 131 110 204 196 164 214
122 11 0 131 110 214 181 160 235
123 3 0 150 0 0 268 100 108
124 3 0 268 0 0 386 100 108
125 27 0 150 0 108 186 41 151
126 27 0 150 41 108 186 82 151
127 27 0 150 0 151 193 36 192
128 27 0 150 0 192 191 43 228
129 0 0 150 43 151 205 92 206
130 5 0 150 92 108 254 105 238
131 5 0 181 164 0 285 177 130
132 5 0 181 177 0 285 190 130
133 5 0 181 190 0 285 203 130
134 27 0 181 164 130 224 205 166
135 5 0 193 0 108 297 13 238
136 5 0 193 13 108 297 26 238
137 0 0 196 105 0 245 160 55
138 10 0 196 105 55 257 159 115
139 10 0 196 105 115 257 159 175
140 1 0 196 105 175 308 176 245
141 0 0 256 176 130 311 225 185
142 0 0 256 176 185 311 231 234
143 4 0 205 26 108 285 86 179
144 0 0 254 26 179 309 75 234
145 0 0 308 75 108 363 124 163
146 0 0 308 75 163 357 130 218
147 1 0 309 0 108 379 71 220
148 1 0 311 130 0 423 200 71
149 1 0 423 130 0 535 200 71
150 1 0 311 130 71 423 200 142
151 1 0 423 130 71 535 200 142
152 1 0 311 130 142 423 200 213
153 1 0 423 130 142 535 200 213
154 24 0 386 0 0 552 116 160
155 0 0 363 71 160 412 126 215
156 0 0 379 0 160 428 55 215
157 1 0 412 55 160 524 126 230
158 25 0 535 116 0 651 232 162
159 25 0 552 0 0 668 116 162
160 23 0 651 116 0 805 236 155
161 7 0 651 116 155 791 228 226
162 14 0 524 0 162 664 112 205
163 25 0 668 0 0 784 116 162
164 15 0 784 0 0 924 113 143
165 7 0 784 0 143 924 112 214
166 26 0 805 113 0 918 239 144
167 26 0 918 113 0 1031 239 144
168 26 0 1031 113 0 1144 239 144
