Utilizacion 70.937589 VolCajasEmpacado 72.285996 Duracion[s] 60.017000 Iteraciones 1706
0 5 0 0 0 0 44 75 64
1 5 0 0 0 64 44 75 128
2 4 0 0 75 0 45 154 85
3 4 0 45 75 0 90 154 85
4 4 0 0 154 0 45 233 85
5 4 0 45 154 0 90 233 85
6 13 0 0 75 85 45 153 112
7 13 0 0 153 85 45 231 112
8 8 0 0 0 128 55 39 173
9 8 0 0 0 173 55 39 218
10 3 0 0 39 128 54 85 205
11 13 0 0 85 112 45 163 139
12 9 0 0 85 139 84 137 177
13 9 0 0 85 177 84 137 215
14 10 0 0 163 112 89 230 146
15 7 0 0 137 146 100 197 186
16 11 0 0 137 186 90 186 219
17 11 0 0 197 146 90 230 195
18 14 0 54 39 0 156 66 38
19 9 0 55 0 0 139 38 52
20 7 0 55 0 52 155 40 112
21 6 0 55 0 112 169 58 154
22 6 0 55 0 154 169 58 196
23 0 0 55 0 196 166 49 218
24 12 0 90 66 0 188 133 27
25 1 0 90 66 27 147 127 47
26 2 0 90 58 47 182 136 141
27 15 0 100 136 0 181 226 24
28 15 0 181 136 0 262 226 24
29 15 0 262 136 0 343 226 24
30 15 0 343 136 0 424 226 24
31 16 0 100 136 24 192 216 62
32 28 1 54 58 141 132 85 186
33 28 1 84 58 186 162 103 213
34 17 1 84 103 141 173 137 208
35 29 1 90 197 62 192 224 100
36 17 1 90 197 100 179 231 167
37 19 1 100 137 62 198 195 115
38 19 1 100 137 115 198 195 168
39 25 1 100 195 167 184 233 219
40 31 1 100 137 168 211 186 190
41 31 1 100 137 190 211 186 212
42 20 1 198 186 24 275 232 78
43 21 1 198 186 78 277 231 163
44 27 1 169 0 0 245 57 28
45 19 1 169 0 28 227 53 126
46 27 1 169 0 126 245 57 154
47 27 1 169 0 154 245 57 182
48 27 1 169 0 182 245 57 210
49 21 1 188 57 0 273 136 45
50 23 1 182 57 45 296 115 87
51 18 1 182 57 87 274 135 181
52 26 1 173 57 181 288 135 210
53 22 1 211 136 24 286 180 88
54 22 1 211 136 88 286 180 152
55 32 1 245 0 0 306 57 20
56 24 1 286 135 24 378 215 62
57 24 1 286 135 62 378 215 100
58 30 1 286 135 100 376 216 124
59 30 1 286 135 124 376 216 148
60 43 2 184 195 163 286 233 190
61 42 2 184 186 190 262 231 217
62 36 2 211 135 152 325 177 210
63 38 2 286 177 148 325 232 193
64 45 2 262 177 193 373 226 215
65 34 2 245 0 20 324 45 105
66 39 2 245 0 105 335 33 154
67 39 2 245 0 154 335 33 203
68 40 2 296 57 0 353 133 28
69 36 2 296 45 28 410 87 86
70 41 2 296 45 86 394 112 113
71 41 2 296 45 113 394 112 140
72 35 2 288 33 140 332 108 204
73 35 2 325 108 148 400 172 192
74 40 2 325 108 192 401 165 220
75 35 2 332 33 140 396 77 215
76 46 2 378 172 24 435 233 44
77 37 2 378 172 44 478 232 84
78 35 2 378 172 84 453 216 148
79 40 2 400 165 148 476 222 176
80 40 2 400 165 176 476 222 204
81 33 2 410 0 0 488 94 92
82 44 2 396 0 92 477 90 116
83 44 2 396 0 116 477 90 140
84 47 2 396 0 140 511 78 169
85 61 3 332 78 140 410 105 185
86 52 3 396 0 169 510 58 211
87 54 3 410 58 169 465 97 214
88 54 3 465 58 169 520 97 214
89 57 3 410 97 0 494 135 52
90 50 3 401 105 52 499 163 105
91 63 3 401 105 105 477 162 133
92 63 3 401 105 133 477 162 161
93 50 3 401 105 161 499 158 219
94 56 3 478 163 0 567 230 34
95 62 3 478 163 34 576 230 61
96 62 3 478 163 61 576 230 88
97 62 3 478 163 88 576 230 115
98 51 3 476 162 115 553 216 161
99 51 3 476 162 161 553 216 207
100 48 3 499 97 0 578 142 85
101 48 3 499 97 85 578 142 170
102 58 3 499 97 170 560 154 190
103 51 3 511 0 0 565 46 77
104 48 3 520 0 77 565 85 156
105 57 3 520 0 156 572 84 194
106 59 3 520 0 194 569 111 216
