Utilizacion 82.926880 VolCajasEmpacado 84.725513 Duracion[s] 60.034000 Iteraciones 943
0 10 0 0 0 0 99 67 68
1 10 0 99 0 0 198 67 68
2 10 0 198 0 0 297 67 68
3 10 0 297 0 0 396 67 68
4 10 0 396 0 0 495 67 68
5 10 0 0 0 68 99 67 136
6 10 0 99 0 68 198 67 136
7 10 0 198 0 68 297 67 136
8 10 0 297 0 68 396 67 136
9 10 0 396 0 68 495 67 136
10 10 0 0 0 136 99 67 204
11 10 0 99 0 136 198 67 204
12 10 0 198 0 136 297 67 204
13 10 0 297 0 136 396 67 204
14 10 0 396 0 136 495 67 204
15 9 0 0 67 0 66 147 78
16 9 0 66 67 0 132 147 78
17 9 0 0 147 0 66 227 78
18 9 0 66 147 0 132 227 78
19 9 0 0 67 78 66 147 156
20 9 0 66 67 78 132 147 156
21 9 0 0 147 78 66 227 156
22 9 0 66 147 78 132 227 156
23 6 0 0 67 156 66 122 204
24 6 0 66 67 156 132 122 204
25 6 0 0 122 156 66 177 204
26 6 0 66 122 156 132 177 204
27 6 0 0 177 156 66 232 204
28 6 0 66 177 156 132 232 204
29 3 0 132 67 0 221 132 36
30 3 0 132 132 0 221 197 36
31 3 0 132 67 36 221 132 72
32 3 0 132 132 36 221 197 72
33 3 0 132 67 72 221 132 108
34 3 0 132 132 72 221 197 108
35 3 0 132 67 108 221 132 144
36 3 0 132 132 108 221 197 144
37 3 0 132 67 144 221 132 180
38 3 0 132 132 144 221 197 180
39 3 0 132 67 180 221 132 216
40 3 0 132 132 180 221 197 216
41 2 0 132 197 0 244 227 59
42 2 0 132 197 59 244 227 118
43 2 0 132 197 118 244 227 177
44 0 0 132 197 177 218 226 217
45 7 0 221 67 0 297 117 74
46 7 0 297 67 0 373 117 74
47 7 0 373 67 0 449 117 74
48 7 0 449 67 0 525 117 74
49 7 0 221 67 74 297 117 148
50 7 0 297 67 74 373 117 148
51 7 0 373 67 74 449 117 148
52 7 0 449 67 74 525 117 148
53 5 0 221 67 148 278 112 213
54 5 0 278 67 148 335 112 213
55 5 0 335 67 148 392 112 213
56 5 0 392 67 148 449 112 213
57 5 0 449 67 148 506 112 213
58 11 0 221 117 0 296 196 68
59 11 0 221 117 68 296 196 136
60 11 0 221 117 136 296 196 204
61 2 0 244 196 0 356 226 59
62 2 0 244 196 59 356 226 118
63 2 0 244 196 118 356 226 177
64 6 0 296 117 0 362 172 48
65 6 0 296 117 48 362 172 96
66 6 0 296 117 96 362 172 144
67 8 0 296 117 144 370 169 202
68 4 0 296 169 177 371 226 214
69 8 0 370 117 0 428 169 74
70 8 0 370 117 74 428 169 148
71 5 0 371 169 0 416 226 65
72 7 0 371 169 65 445 219 141
73 7 0 371 169 141 445 219 217
74 7 0 428 117 0 504 167 74
75 7 0 428 117 74 504 167 148
76 5 0 445 167 0 502 232 45
77 5 0 502 167 0 559 232 45
78 5 0 445 167 45 502 232 90
79 5 0 502 167 45 559 232 90
80 5 0 445 167 90 502 232 135
81 5 0 502 167 90 559 232 135
82 4 0 445 167 135 520 224 172
83 4 0 445 167 172 520 224 209
84 4 0 370 112 148 445 149 205
85 8 0 445 112 148 519 164 206
86 8 0 495 0 0 553 52 74
87 8 0 495 0 74 553 52 148
88 8 0 495 0 148 569 52 206
89 0 0 525 52 0 554 138 40
90 0 0 525 52 40 554 138 80
91 0 0 525 52 80 554 138 120
92 0 0 525 52 120 554 138 160
93 0 0 525 52 160 554 138 200
94 0 0 520 138 135 549 224 175
95 4 0 520 138 175 577 213 212
