Utilizacion 75.175612 VolCajasEmpacado 77.369199 Duracion[s] 60.004000 Iteraciones 5721
0 3 0 0 0 0 58 115 90
1 3 0 0 115 0 58 230 90
2 4 0 0 0 90 72 62 177
3 4 0 0 62 90 72 124 177
4 0 0 0 0 177 78 69 214
5 2 0 0 124 90 52 200 178
6 5 0 0 69 177 68 122 197
7 1 0 58 124 0 177 171 71
8 9 1 58 124 71 145 186 143
9 9 1 58 124 143 145 186 215
10 6 1 58 186 0 177 233 71
11 7 1 72 69 0 160 121 76
12 8 1 78 0 0 160 57 100
13 13 2 0 69 197 68 122 217
14 12 2 58 186 71 177 233 142
15 11 2 72 69 76 160 121 152
16 10 2 78 0 100 150 62 187
17 17 3 52 186 142 171 233 213
18 14 3 72 69 152 140 122 172
19 19 3 160 0 0 242 100 57
20 15 3 160 0 57 229 78 94
21 18 3 160 0 94 236 88 146
22 15 3 150 0 146 228 69 183
23 20 3 177 100 0 292 158 90
24 20 3 177 158 0 292 216 90
25 16 3 160 88 90 255 178 133
26 16 3 160 88 133 250 183 176
27 21 4 78 0 187 146 53 207
28 22 4 145 69 176 223 138 213
29 22 4 150 0 183 228 69 220
30 24 4 242 0 0 329 62 72
31 24 4 329 0 0 416 62 72
32 23 4 250 178 90 326 230 178
33 23 4 236 0 72 324 76 124
34 23 4 236 0 124 324 76 176
35 23 4 255 76 90 307 152 178
36 25 5 228 0 176 296 53 196
37 26 5 324 0 72 400 88 124
38 26 5 324 0 124 400 88 176
39 27 5 307 88 0 402 178 43
40 27 5 307 88 43 402 178 86
41 28 5 307 88 86 426 159 133
42 28 5 307 88 133 426 159 180
43 28 5 326 178 0 445 225 71
44 29 6 228 0 196 281 68 216
45 30 6 281 53 180 350 131 217
46 29 6 296 0 176 364 53 196
47 32 6 326 178 71 445 225 142
48 36 6 326 159 142 413 221 214
49 34 6 416 0 0 498 57 100
50 34 6 498 0 0 580 57 100
51 34 6 416 0 100 498 57 200
52 34 6 498 0 100 580 57 200
53 35 6 426 57 0 484 147 115
54 33 6 426 57 115 478 133 203
55 35 6 445 147 0 560 205 90
56 31 6 484 57 0 579 147 43
57 31 6 484 57 43 579 147 86
58 31 6 484 57 86 579 147 129
59 40 7 445 147 90 545 229 147
60 38 7 413 159 147 500 221 219
61 38 7 500 159 147 587 221 219
62 38 7 478 57 129 550 119 216
63 43 7 550 57 129 587 135 198
