Utilizacion 73.413759 VolCajasEmpacado 74.206142 Duracion[s] 60.141000 Iteraciones 712
0 4 0 0 0 0 58 50 85
1 4 0 0 50 0 58 100 85
2 4 0 0 100 0 58 150 85
3 4 0 0 150 0 58 200 85
4 10 0 0 0 85 94 115 123
5 10 0 0 0 123 94 115 161
6 10 0 0 0 161 94 115 199
7 13 0 0 200 0 85 231 53
8 13 0 0 200 53 85 231 106
9 1 0 0 0 199 93 67 219
10 1 0 0 67 199 93 134 219
11 4 0 0 134 85 85 184 143
12 4 0 0 134 143 85 184 201
13 15 0 0 184 106 89 230 134
14 15 0 0 184 134 89 230 162
15 9 0 0 184 162 74 230 202
16 17 0 74 184 162 98 220 197
17 17 0 85 134 0 121 158 35
18 17 0 85 158 0 121 182 35
19 9 0 85 134 35 131 174 109
20 9 0 85 134 109 131 174 183
21 18 0 85 134 183 169 158 215
22 18 0 85 158 183 169 182 215
23 6 0 94 0 0 198 91 41
24 16 0 94 0 41 183 54 66
25 16 0 94 0 66 183 54 91
26 16 0 94 0 91 183 54 116
27 9 0 94 91 0 168 131 46
28 8 0 94 0 116 135 50 168
29 8 0 135 0 116 176 50 168
30 18 0 94 54 41 178 86 65
31 18 0 94 54 65 178 86 89
32 18 0 94 54 89 178 86 113
33 18 0 94 54 113 178 86 137
34 9 0 94 86 46 168 132 86
35 8 0 94 0 168 144 52 209
36 19 0 94 86 86 154 124 137
37 8 0 94 52 137 144 104 178
38 8 0 94 52 178 144 104 219
39 14 0 94 104 137 166 133 187
40 8 0 98 182 0 150 223 50
41 8 0 98 182 50 150 223 100
42 3 0 98 182 100 174 232 173
43 11 0 98 182 173 170 223 211
44 11 0 144 50 137 182 91 209
45 5 0 168 91 0 282 133 77
46 5 0 168 91 77 282 133 154
47 7 0 166 91 154 251 132 207
48 5 0 169 133 0 283 175 77
49 5 0 169 133 77 283 175 154
50 14 0 183 0 41 212 72 91
51 11 0 183 0 91 221 41 163
52 11 0 183 41 91 221 82 163
53 3 0 174 175 0 250 225 73
54 3 0 174 175 73 250 225 146
55 3 0 174 175 146 250 225 219
56 7 0 176 0 163 261 41 216
57 11 0 169 132 154 241 173 192
58 11 0 182 41 163 254 79 204
59 7 0 250 175 0 335 228 41
60 7 0 335 175 0 420 228 41
61 3 0 250 175 41 326 225 114
62 6 0 261 0 0 365 91 41
63 6 0 261 0 41 365 91 82
64 2 0 261 0 82 342 74 187
65 0 0 261 0 187 336 70 210
66 2 0 283 91 0 388 172 74
67 2 0 283 91 74 388 172 148
68 0 0 283 74 148 358 144 171
69 0 0 251 79 171 326 149 194
70 0 0 251 79 194 326 149 217
71 12 0 365 0 0 481 78 34
72 1 0 365 0 34 458 67 54
73 1 0 365 0 54 458 67 74
74 1 0 365 0 74 458 67 94
75 1 0 365 0 94 458 67 114
76 37 1 241 149 154 325 173 186
77 37 1 241 149 186 325 173 218
78 36 1 326 74 171 361 110 195
79 36 1 326 110 171 361 146 195
80 27 1 250 175 114 335 233 164
81 34 1 250 173 164 339 219 192
82 34 1 250 173 192 339 219 220
83 36 1 325 149 148 360 173 184
84 35 1 326 70 195 380 159 220
85 22 1 339 173 41 413 213 87
86 22 1 339 173 87 413 213 133
87 22 1 339 173 133 413 213 179
88 36 1 339 159 184 375 183 219
89 37 1 339 183 179 423 207 211
90 26 1 342 0 114 456 42 191
91 38 1 336 0 191 411 70 214
92 30 1 388 78 0 426 119 72
93 30 1 388 119 0 426 160 72
94 33 1 411 0 191 483 50 220
95 20 1 388 70 72 448 121 110
96 20 1 388 121 72 448 172 110
97 20 1 388 70 110 448 121 148
98 20 1 388 121 110 448 172 148
99 20 1 388 70 148 448 121 186
100 20 1 388 121 148 448 172 186
101 32 1 380 70 186 433 155 217
102 28 1 423 172 0 496 222 76
103 28 1 496 172 0 569 222 76
104 28 1 423 172 76 496 222 152
105 28 1 496 172 76 569 222 152
106 27 1 423 172 152 508 230 202
107 35 1 448 78 0 502 167 25
108 35 1 502 78 0 556 167 25
109 26 1 448 78 25 562 120 102
110 26 1 448 120 25 562 162 102
111 24 1 448 67 102 489 152 155
112 24 1 448 67 155 489 152 208
113 20 1 483 0 0 521 60 51
114 20 1 483 0 51 534 60 89
115 32 1 483 0 89 568 31 142
116 32 1 483 31 89 568 62 142
117 33 1 483 0 142 555 50 171
118 33 1 483 0 171 555 50 200
119 39 1 483 0 200 576 67 220
120 23 1 489 67 102 539 108 154
121 23 1 489 108 102 539 149 154
122 39 1 489 67 154 582 134 174
123 34 1 489 67 174 517 156 220
124 34 1 517 67 174 545 156 220
125 34 1 545 67 174 573 156 220
126 23 1 508 156 152 558 197 204
127 33 1 508 197 152 580 226 202
