Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 20.727000 Iteraciones 189
0 8 0 0 0 0 45 41 46
1 8 0 0 41 0 45 82 46
2 8 0 0 82 0 45 123 46
3 8 0 0 123 0 45 164 46
4 8 0 0 164 0 45 205 46
5 8 0 0 0 46 45 41 92
6 8 0 0 41 46 45 82 92
7 8 0 0 82 46 45 123 92
8 8 0 0 123 46 45 164 92
9 8 0 0 164 46 45 205 92
10 4 0 0 205 0 50 227 2
11 4 0 0 205 2 50 227 4
12 4 0 0 205 4 50 227 6
13 4 0 0 205 6 50 227 8
14 4 0 0 205 8 50 227 10
15 4 0 0 205 10 50 227 12
16 4 0 0 205 12 50 227 14
17 4 0 0 205 14 50 227 16
18 4 0 0 205 16 50 227 18
19 4 0 0 205 18 50 227 20
20 4 0 0 205 20 50 227 22
21 4 0 0 205 22 50 227 24
22 4 0 0 205 24 50 227 26
23 4 0 0 205 26 50 227 28
24 4 0 0 227 0 50 229 22
25 4 0 0 227 22 50 229 44
26 2 0 0 0 92 14 31 93
27 2 0 0 31 92 14 62 93
28 2 0 0 62 92 14 93 93
29 2 0 0 93 92 14 124 93
30 2 0 0 124 92 14 155 93
31 2 0 0 155 92 14 186 93
32 2 0 0 186 92 14 217 93
33 4 0 0 0 93 22 2 143
34 4 0 0 0 143 22 2 193
35 4 0 0 0 193 22 2 243
36 4 0 0 2 93 22 4 143
37 7 0 14 4 92 74 58 153
38 7 0 14 58 92 74 112 153
39 7 0 14 112 92 74 166 153
40 7 0 14 166 92 74 220 153
41 7 0 14 4 153 74 58 214
42 7 0 14 58 153 74 112 214
43 7 0 14 112 153 74 166 214
44 7 0 14 166 153 74 220 214
45 5 0 0 2 214 37 36 244
46 2 0 0 0 244 31 14 245
47 2 0 0 220 44 31 234 45
48 2 0 0 36 214 31 50 215
49 2 0 0 50 214 31 64 215
50 2 0 0 64 214 31 78 215
51 2 0 0 78 214 31 92 215
52 2 0 0 92 214 31 106 215
53 2 0 0 106 214 31 120 215
54 2 0 0 120 214 31 134 215
55 2 0 0 134 214 31 148 215
56 2 0 0 148 214 31 162 215
57 2 0 0 162 214 31 176 215
58 2 0 0 176 214 31 190 215
59 5 0 0 36 215 37 70 245
60 5 0 0 70 215 34 107 245
61 5 0 0 107 215 34 144 245
62 5 0 0 144 215 34 181 245
63 5 0 0 190 214 34 227 244
64 5 0 34 70 214 68 107 244
65 5 0 34 107 214 68 144 244
66 5 0 34 144 214 68 181 244
67 5 0 34 181 214 68 218 244
68 9 0 74 0 0 129 55 49
69 9 0 74 55 0 129 110 49
70 9 0 74 0 49 129 55 98
71 9 0 74 55 49 129 110 98
72 9 0 74 0 98 129 55 147
73 9 0 74 55 98 129 110 147
74 9 0 74 0 147 129 55 196
75 9 0 74 55 147 129 110 196
76 9 0 74 0 196 129 55 245
77 9 0 74 55 196 129 110 245
78 7 0 74 110 0 135 164 60
79 7 0 74 164 0 135 218 60
80 0 0 74 110 60 160 233 182
81 6 0 74 110 182 116 150 220
82 6 0 74 150 182 116 190 220
83 6 0 74 190 182 116 230 220
84 6 0 116 110 182 156 152 220
85 6 0 116 152 182 156 194 220
86 6 0 116 194 182 156 236 220
87 3 0 129 0 0 245 101 197
88 3 0 245 0 0 361 101 197
89 6 0 129 0 197 171 40 235
90 6 0 171 0 197 213 40 235
91 6 0 213 0 197 255 40 235
92 6 0 255 0 197 297 40 235
93 1 0 160 101 0 240 221 113
94 10 1 0 181 244 12 201 245
95 10 1 12 181 244 24 201 245
96 10 1 24 181 244 36 201 245
97 10 1 0 201 244 12 221 245
98 10 1 12 201 244 24 221 245
99 10 1 24 201 244 36 221 245
100 10 1 0 221 244 20 233 245
101 10 1 20 221 244 40 233 245
102 10 1 34 110 244 54 122 245
103 10 1 34 122 244 54 134 245
104 10 1 34 134 244 54 146 245
105 10 1 34 146 244 54 158 245
106 10 1 34 158 244 54 170 245
107 10 1 36 170 244 56 182 245
108 10 1 56 170 244 76 182 245
109 10 1 36 182 244 56 194 245
110 10 1 56 182 244 76 194 245
111 10 1 36 194 244 56 206 245
112 10 1 56 194 244 76 206 245
113 10 1 36 206 244 56 218 245
114 10 1 56 206 244 76 218 245
115 10 1 54 110 244 74 122 245
116 10 1 54 122 244 74 134 245
117 10 1 54 134 244 74 146 245
118 10 1 54 146 244 74 158 245
119 10 1 54 158 244 74 170 245
120 14 1 74 110 220 107 122 222
121 14 1 107 110 220 140 122 222
122 14 1 74 122 220 107 134 222
123 14 1 107 122 220 140 134 222
124 14 1 74 134 220 107 146 222
125 14 1 107 134 220 140 146 222
126 14 1 74 146 220 107 158 222
127 14 1 107 146 220 140 158 222
128 14 1 74 158 220 107 170 222
129 14 1 107 158 220 140 170 222
130 10 1 74 110 222 86 130 223
131 10 1 74 130 222 86 150 223
132 10 1 74 150 222 86 170 223
133 10 1 129 0 235 149 12 236
134 12 1 129 40 197 179 89 241
135 12 1 179 40 197 229 89 241
136 12 1 229 40 197 279 89 241
137 12 1 279 40 197 329 89 241
138 12 1 329 40 197 379 89 241
139 13 1 297 0 197 334 40 230
140 12 1 160 101 113 210 145 162
141 12 1 160 145 113 210 189 162
142 12 1 160 189 113 210 233 162
143 13 1 160 101 162 197 141 195
144 11 1 240 101 0 353 227 144
145 11 1 353 101 0 466 227 144
146 11 1 466 0 0 592 113 144
147 11 1 466 113 0 592 226 144
148 28 2 129 0 236 169 16 238
149 28 2 129 0 238 169 16 240
150 28 2 129 0 240 169 16 242
151 28 2 129 0 242 169 16 244
152 29 2 129 0 244 154 13 245
153 29 2 154 0 244 167 25 245
154 28 2 129 25 241 145 65 243
155 28 2 129 65 241 145 105 243
156 29 2 0 236 0 25 237 13
157 29 2 25 236 0 50 237 13
158 29 2 50 236 0 75 237 13
159 29 2 75 236 0 100 237 13
160 29 2 100 236 0 125 237 13
161 29 2 125 236 0 150 237 13
162 29 2 150 236 0 175 237 13
163 29 2 175 236 0 200 237 13
164 29 2 200 236 0 225 237 13
165 29 2 0 237 0 25 238 13
166 29 2 25 237 0 50 238 13
167 29 2 50 237 0 75 238 13
168 29 2 75 237 0 100 238 13
169 29 2 100 237 0 125 238 13
170 29 2 125 237 0 150 238 13
171 29 2 150 237 0 175 238 13
172 29 2 175 237 0 200 238 13
173 29 2 200 237 0 225 238 13
174 29 2 0 238 0 25 239 13
175 29 2 25 238 0 50 239 13
176 29 2 50 238 0 75 239 13
177 29 2 75 238 0 100 239 13
178 29 2 100 238 0 125 239 13
179 29 2 125 238 0 150 239 13
180 29 2 150 238 0 175 239 13
181 29 2 175 238 0 200 239 13
182 29 2 200 238 0 225 239 13
183 29 2 0 239 0 25 240 13
184 29 2 25 239 0 50 240 13
185 29 2 50 239 0 75 240 13
186 29 2 75 239 0 100 240 13
187 29 2 100 239 0 125 240 13
188 29 2 125 239 0 150 240 13
189 29 2 150 239 0 175 240 13
190 29 2 175 239 0 200 240 13
191 29 2 200 239 0 225 240 13
192 29 2 0 236 13 25 237 26
193 29 2 0 237 13 25 238 26
194 28 2 76 170 220 92 210 222
195 28 2 76 170 222 92 210 224
196 28 2 76 170 224 92 210 226
197 28 2 76 170 226 92 210 228
198 28 2 76 170 228 92 210 230
199 28 2 76 170 230 92 210 232
200 28 2 76 170 232 92 210 234
201 28 2 76 170 234 92 210 236
202 28 2 76 170 236 92 210 238
203 28 2 76 170 238 92 210 240
204 28 2 76 170 240 92 210 242
205 28 2 76 170 242 92 210 244
206 28 2 129 16 243 145 56 245
207 28 2 129 56 243 145 96 245
208 28 2 76 210 220 116 226 222
209 28 2 76 210 222 116 226 224
210 28 2 76 210 224 116 226 226
211 28 2 76 210 226 116 226 228
212 28 2 76 210 228 116 226 230
213 28 2 76 210 230 116 226 232
214 28 2 76 210 232 116 226 234
215 28 2 76 210 234 116 226 236
216 28 2 76 210 236 116 226 238
217 28 2 76 210 238 116 226 240
218 28 2 76 210 240 116 226 242
219 28 2 76 210 242 116 226 244
220 28 2 145 25 241 161 65 243
221 28 2 145 25 243 161 65 245
222 28 2 145 65 241 161 105 243
223 28 2 145 65 243 161 105 245
224 28 2 86 110 222 126 126 224
225 28 2 86 126 222 126 142 224
226 28 2 86 142 222 126 158 224
227 28 2 74 110 224 114 126 226
228 27 2 156 105 195 197 148 231
229 27 2 160 148 162 203 189 198
230 16 2 210 101 144 328 209 244
231 25 2 328 101 144 396 170 205
232 25 2 328 170 144 396 239 205
233 18 2 396 0 144 497 106 236
234 18 2 497 0 144 598 106 236
235 26 2 396 106 144 473 173 218
236 26 2 473 106 144 550 173 218
237 26 2 550 106 144 627 173 218
238 26 2 396 173 144 473 240 218
239 26 2 473 173 144 550 240 218
240 26 2 550 173 144 627 240 218
241 20 2 598 0 0 705 98 147
242 21 2 598 0 147 704 101 239
243 21 2 627 101 0 719 202 106
244 22 2 627 101 106 717 208 222
245 25 2 705 0 0 773 69 61
246 25 2 705 0 61 773 69 122
247 25 2 705 0 122 773 69 183
248 25 2 705 0 183 773 69 244
249 24 2 719 69 0 796 143 67
250 24 2 719 143 0 796 217 67
251 24 2 719 69 67 793 146 134
252 24 2 719 146 67 793 223 134
253 24 2 717 69 134 791 146 201
254 24 2 717 146 134 791 223 201
255 25 2 773 0 0 841 69 61
256 25 2 773 0 61 841 69 122
257 23 2 793 0 122 878 86 197
258 17 2 796 86 0 950 235 148
259 24 2 791 86 148 868 160 215
260 24 2 791 160 148 868 234 215
261 23 2 868 86 148 953 172 223
262 24 2 878 0 0 952 77 67
263 24 2 878 0 67 952 77 134
264 23 2 878 0 134 964 85 209
265 16 2 953 85 0 1071 193 100
266 16 2 953 85 100 1071 193 200
267 23 2 964 0 0 1050 85 75
268 23 2 1050 0 0 1136 85 75
269 23 2 1136 0 0 1222 85 75
270 23 2 1222 0 0 1308 85 75
271 23 2 964 0 75 1050 85 150
272 23 2 1050 0 75 1136 85 150
273 23 2 1136 0 75 1222 85 150
274 23 2 1222 0 75 1308 85 150
275 24 2 964 0 150 1038 77 217
276 23 2 1038 0 150 1124 85 225
277 24 2 1071 85 0 1145 162 67
278 16 2 1071 85 67 1189 193 167
279 15 2 1189 85 0 1325 223 197
