Utilizacion 71.848033 VolCajasEmpacado 72.572077 Duracion[s] 60.019000 Iteraciones 2952
0 6 0 0 0 0 95 68 96
1 6 0 0 0 96 95 68 192
2 5 0 0 68 0 100 112 75
3 5 0 0 68 75 100 112 150
4 1 0 0 112 0 92 197 34
5 7 0 0 197 0 29 230 32
6 3 0 0 68 150 57 104 213
7 4 0 0 112 34 66 150 72
8 2 0 57 68 150 92 129 219
9 0 0 0 129 72 96 160 132
10 6 0 0 160 34 96 228 129
11 1 0 96 112 0 188 197 34
12 15 1 0 160 129 96 220 160
13 10 1 0 129 160 107 199 215
14 16 1 0 199 160 32 228 193
15 16 1 32 199 160 64 228 193
16 14 1 95 0 0 131 57 63
17 14 1 95 0 63 131 57 126
18 14 1 95 0 126 131 57 189
19 12 1 100 57 0 172 102 81
20 14 1 100 57 81 157 120 117
21 14 1 100 57 117 157 120 153
22 11 1 92 68 153 170 121 219
23 11 1 107 121 34 173 199 87
24 11 1 107 121 87 173 199 140
25 11 1 107 121 140 173 199 193
26 13 1 131 0 0 231 44 75
27 13 1 231 0 0 331 44 75
28 13 1 331 0 0 431 44 75
29 10 1 131 0 75 201 55 182
30 9 1 201 0 75 297 68 170
31 8 1 188 68 0 273 160 34
32 8 1 188 68 34 273 160 68
33 23 2 64 199 160 115 230 191
34 24 2 64 199 191 96 232 220
35 22 2 115 199 0 211 230 60
36 21 2 131 0 182 197 38 220
37 21 2 172 68 68 210 106 134
38 21 2 172 68 134 210 106 200
39 19 2 173 106 68 228 213 138
40 20 2 173 106 138 226 184 204
41 17 2 210 0 170 282 81 215
42 17 2 173 184 138 254 229 210
43 18 2 297 0 75 393 68 170
44 25 3 228 81 68 296 177 163
45 32 3 282 0 170 311 32 203
46 27 3 226 81 163 301 181 207
47 26 3 254 181 0 335 226 72
48 31 3 254 181 72 285 232 103
49 31 3 254 181 103 285 232 134
50 29 3 254 181 134 311 217 197
51 28 3 282 32 170 348 70 208
52 25 3 301 70 0 396 138 96
53 25 3 301 70 96 396 138 192
54 29 3 348 0 170 405 63 206
55 28 3 301 138 0 339 176 66
56 26 3 335 176 0 416 221 72
57 25 3 396 63 0 492 158 68
58 30 3 396 63 68 481 155 102
59 27 3 311 155 72 411 230 116
60 36 4 301 138 116 367 176 154
61 33 4 301 138 154 330 170 187
62 34 4 301 138 187 352 169 218
63 37 4 311 176 116 392 221 188
64 35 4 367 138 116 428 173 185
65 37 4 396 63 102 468 108 183
66 38 4 416 173 0 486 228 107
67 37 4 411 173 107 492 218 179
68 44 5 311 169 188 342 220 219
69 44 5 342 169 188 373 220 219
70 44 5 373 169 188 404 220 219
71 44 5 352 138 185 403 169 216
72 43 5 396 63 183 492 123 214
73 39 5 403 123 185 432 155 218
74 39 5 404 155 185 436 188 214
75 45 5 404 188 179 470 226 217
76 44 5 405 0 75 436 31 126
77 44 5 405 0 126 436 31 177
78 41 5 436 0 0 506 55 107
79 42 5 436 0 107 514 53 173
80 40 5 492 55 0 587 151 68
81 41 5 492 55 68 547 125 175
82 46 6 405 0 177 438 29 209
83 50 6 436 125 102 499 161 159
84 50 6 436 125 159 499 161 216
85 47 6 438 0 173 469 51 204
86 51 6 470 161 179 508 227 217
87 51 6 469 0 173 535 38 211
88 48 6 492 38 175 584 123 209
89 50 6 499 125 68 562 161 125
90 49 6 499 125 125 568 160 186
91 53 6 508 161 0 563 231 107
92 52 6 508 161 107 586 227 160
93 52 6 508 160 160 586 226 213
