Utilizacion 71.548421 VolCajasEmpacado 72.017917 Duracion[s] 60.027000 Iteraciones 1807
0 7 0 0 0 0 52 76 46
1 7 0 0 76 0 52 152 46
2 9 0 0 0 46 62 109 131
3 9 0 0 0 131 62 109 216
4 3 0 0 109 46 49 153 82
5 3 0 0 109 82 49 153 118
6 10 0 0 109 118 27 178 166
7 10 0 0 109 166 27 178 214
8 6 0 0 178 0 44 233 62
9 6 0 0 178 62 44 233 124
10 6 0 0 178 124 44 233 186
11 2 0 27 109 118 62 172 177
12 5 0 27 109 177 75 156 219
13 4 0 44 172 0 139 218 36
14 4 0 44 172 36 139 218 72
15 6 0 44 172 72 106 227 116
16 2 0 44 172 116 107 231 151
17 1 0 44 172 151 144 209 183
18 1 0 44 172 183 144 209 215
19 8 0 62 0 0 111 109 66
20 0 0 62 0 66 93 66 125
21 14 1 62 0 125 106 55 187
22 11 1 62 0 187 131 48 214
23 15 1 62 66 66 153 103 120
24 17 1 62 66 120 121 101 183
25 16 1 62 55 183 111 99 219
26 18 1 75 109 0 141 168 31
27 18 1 75 109 31 141 168 62
28 18 1 75 109 62 141 168 93
29 13 1 75 103 93 184 169 142
30 13 1 75 101 142 184 167 191
31 14 1 121 48 120 183 92 175
32 12 1 144 169 0 253 231 85
33 12 1 144 169 85 253 231 170
34 24 2 75 99 191 123 168 218
35 19 2 121 48 175 169 95 217
36 24 2 123 95 191 192 143 218
37 25 2 144 167 170 203 233 201
38 19 2 131 0 0 178 48 42
39 19 2 178 0 0 225 48 42
40 22 2 131 0 42 222 37 96
41 22 2 131 0 96 222 37 150
42 23 2 131 0 150 226 46 186
43 26 2 131 0 186 231 37 218
44 20 2 183 48 0 259 94 52
45 21 2 183 46 52 238 90 114
46 25 2 183 46 114 249 77 173
47 27 3 183 46 173 252 94 200
48 27 3 192 94 0 240 163 27
49 28 3 192 94 27 228 143 71
50 31 3 192 94 71 244 140 147
51 30 3 192 94 147 254 138 202
52 29 3 203 138 170 257 229 207
53 29 3 231 0 0 322 37 54
54 29 3 231 0 54 322 37 108
55 33 3 252 0 108 337 62 217
56 32 3 257 94 0 323 203 49
57 32 3 257 94 49 323 203 98
58 42 4 254 62 98 281 131 146
59 42 4 254 62 146 281 131 194
60 39 4 257 131 98 303 226 134
61 39 4 257 131 134 303 226 170
62 40 4 257 131 170 301 167 219
63 40 4 257 167 170 301 203 219
64 42 4 257 203 170 326 230 218
65 41 4 281 62 98 340 128 129
66 41 4 281 62 129 340 128 160
67 41 4 281 62 160 340 128 191
68 38 4 323 128 0 414 165 54
69 34 4 323 165 0 423 197 37
70 36 4 323 128 54 432 194 103
71 35 4 303 128 103 388 190 212
72 37 4 337 0 0 399 44 55
73 35 4 337 0 55 446 62 140
74 35 4 340 62 0 449 124 85
75 52 5 281 62 191 350 110 218
76 53 5 326 197 0 421 233 46
77 50 5 326 194 46 389 229 105
78 51 5 337 0 140 403 31 199
79 51 5 337 31 140 403 62 199
80 46 5 403 0 140 452 109 206
81 49 5 326 190 105 370 226 154
82 50 5 326 190 154 389 225 213
83 44 5 350 62 85 402 108 161
84 45 5 350 62 161 397 110 203
85 43 5 388 110 103 432 172 158
86 43 5 388 110 158 432 172 213
87 43 5 389 172 103 451 216 158
88 43 5 389 172 158 451 216 213
89 44 5 432 124 0 508 170 52
90 52 5 432 124 52 501 172 79
91 48 5 432 124 79 532 156 116
92 47 5 432 109 116 541 171 201
93 57 6 451 172 0 513 227 44
94 59 6 451 172 44 495 208 93
95 56 6 451 171 93 527 223 139
96 56 6 451 171 139 527 223 185
97 62 6 451 171 185 520 219 212
98 55 6 452 0 0 537 62 109
99 55 6 452 0 109 537 62 218
100 58 6 452 62 0 500 104 47
101 56 6 452 62 47 504 108 123
102 56 6 452 62 123 504 108 199
103 57 6 504 62 0 566 106 55
104 58 6 504 62 55 546 109 103
105 61 6 504 62 103 570 93 162
106 60 6 541 109 0 573 209 37
107 54 6 541 109 37 587 204 73
108 71 7 504 62 162 546 109 210
109 66 7 527 171 73 571 233 128
110 70 7 527 171 128 586 206 191
111 69 7 537 0 0 586 44 36
112 69 7 537 0 36 586 36 80
113 66 7 537 0 80 581 62 135
114 65 7 537 0 135 583 52 211
115 65 7 541 109 73 587 161 149
