Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 11.028000 Iteraciones 121
0 10 0 0 0 0 41 43 36
1 10 0 0 0 36 41 43 72
2 10 0 0 0 72 41 43 108
3 10 0 0 0 108 41 43 144
4 10 0 0 0 144 41 43 180
5 10 0 0 0 180 41 43 216
6 2 0 0 43 0 155 211 195
7 8 0 0 0 216 31 1 230
8 8 0 0 1 216 31 2 230
9 8 0 0 2 216 31 3 230
10 8 0 0 3 216 31 4 230
11 8 0 0 4 216 31 5 230
12 8 0 0 5 216 31 6 230
13 8 0 0 6 216 31 7 230
14 8 0 0 7 216 31 8 230
15 8 0 0 8 216 31 9 230
16 8 0 0 9 216 31 10 230
17 8 0 0 10 216 31 11 230
18 8 0 0 11 216 31 12 230
19 8 0 0 12 216 31 13 230
20 8 0 0 13 216 31 14 230
21 8 0 0 14 216 31 15 230
22 8 0 0 15 216 31 16 230
23 8 0 0 16 216 31 17 230
24 8 0 0 17 216 31 18 230
25 8 0 0 18 216 31 19 230
26 8 0 0 19 216 31 20 230
27 13 0 0 0 230 16 40 232
28 12 0 0 211 0 50 233 2
29 12 0 50 211 0 100 233 2
30 12 0 100 211 0 150 233 2
31 12 0 150 211 0 200 233 2
32 12 0 200 211 0 250 233 2
33 12 0 250 211 0 300 233 2
34 12 0 300 211 0 350 233 2
35 12 0 0 211 2 50 233 4
36 12 0 50 211 2 100 233 4
37 12 0 100 211 2 150 233 4
38 12 0 150 211 2 200 233 4
39 12 0 200 211 2 250 233 4
40 12 0 250 211 2 300 233 4
41 12 0 300 211 2 350 233 4
42 12 0 0 211 4 50 233 6
43 12 0 50 211 4 100 233 6
44 12 0 100 211 4 150 233 6
45 12 0 150 211 4 200 233 6
46 12 0 200 211 4 250 233 6
47 12 0 250 211 4 300 233 6
48 12 0 300 211 4 350 233 6
49 12 0 0 0 232 22 50 234
50 13 0 0 211 6 40 227 8
51 13 0 0 0 234 16 40 236
52 13 0 0 0 236 16 40 238
53 13 0 0 40 234 40 56 236
54 13 0 0 40 236 40 56 238
55 13 0 0 211 8 40 227 10
56 11 0 0 56 195 37 90 225
57 11 0 37 56 195 74 90 225
58 11 0 74 56 195 111 90 225
59 11 0 111 56 195 148 90 225
60 11 0 0 90 195 37 124 225
61 11 0 37 90 195 74 124 225
62 11 0 74 90 195 111 124 225
63 11 0 111 90 195 148 124 225
64 13 0 0 56 225 16 96 227
65 13 0 0 96 225 16 136 227
66 13 0 0 56 227 16 96 229
67 13 0 0 96 227 16 136 229
68 10 0 0 136 195 43 177 231
69 10 0 43 136 195 86 177 231
70 10 0 0 177 195 43 218 231
71 10 0 43 177 195 86 218 231
