Utilizacion 83.498828 VolCajasEmpacado 88.153503 Duracion[s] 60.009000 Iteraciones 1965
0 8 0 0 0 0 55 81 92
1 8 0 55 0 0 110 81 92
2 8 0 110 0 0 165 81 92
3 8 0 165 0 0 220 81 92
4 8 0 0 81 0 55 162 92
5 8 0 55 81 0 110 162 92
6 8 0 110 81 0 165 162 92
7 8 0 165 81 0 220 162 92
8 3 0 0 0 92 76 108 122
9 3 0 0 108 92 76 216 122
10 3 0 0 0 122 76 108 152
11 3 0 0 108 122 76 216 152
12 3 0 0 0 152 76 108 182
13 3 0 0 108 152 76 216 182
14 3 0 0 0 182 76 108 212
15 3 0 0 108 182 76 216 212
16 5 0 76 162 0 171 228 31
17 9 0 76 0 92 149 99 212
18 9 0 149 0 92 222 99 212
19 9 0 76 99 92 149 198 212
20 9 0 149 99 92 222 198 212
21 2 0 76 198 31 157 231 59
22 0 0 76 198 59 147 223 91
23 0 0 76 198 91 147 223 123
24 0 0 76 198 123 147 223 155
25 0 0 76 198 155 147 223 187
26 0 0 76 198 187 147 223 219
27 2 0 171 198 0 252 231 28
28 2 0 171 198 28 252 231 56
29 2 0 171 198 56 252 231 84
30 2 0 171 198 84 252 231 112
31 2 0 171 198 112 252 231 140
32 2 0 171 198 140 252 231 168
33 2 0 171 198 168 252 231 196
34 7 0 222 0 0 333 48 70
35 7 0 222 48 0 333 96 70
36 7 0 222 96 0 333 144 70
37 7 0 222 144 0 333 192 70
38 9 0 222 0 70 342 99 143
39 9 0 222 99 70 342 198 143
40 9 0 222 0 143 342 99 216
41 9 0 222 99 143 342 198 216
42 0 0 252 198 0 323 230 25
43 1 0 252 198 25 362 223 68
44 1 0 252 198 68 362 223 111
45 1 0 252 198 111 362 223 154
46 1 0 252 198 154 362 223 197
47 7 0 342 0 0 390 111 70
48 7 0 390 0 0 438 111 70
49 7 0 438 0 0 486 111 70
50 7 0 486 0 0 534 111 70
51 7 0 534 0 0 582 111 70
52 6 0 342 0 70 440 46 142
53 6 0 440 0 70 538 46 142
54 0 0 342 0 142 413 32 167
55 0 0 342 0 167 413 32 192
56 0 0 342 0 192 413 32 217
57 1 0 342 32 142 452 57 185
58 5 0 342 111 0 437 177 31
59 5 0 342 111 31 437 177 62
60 5 0 342 111 62 437 177 93
61 5 0 342 111 93 437 177 124
62 5 0 342 111 124 437 177 155
63 5 0 342 111 155 437 177 186
64 5 0 342 111 186 437 177 217
65 1 0 342 57 70 452 100 95
66 1 0 342 57 95 452 100 120
67 1 0 342 57 120 452 100 145
68 1 0 342 57 145 452 100 170
69 1 0 342 57 170 452 100 195
70 1 0 342 57 195 452 100 220
71 0 0 342 32 185 413 57 217
72 7 0 362 177 0 473 225 70
73 7 0 473 177 0 584 225 70
74 8 0 362 177 70 454 232 151
75 2 0 362 177 151 443 210 179
76 5 0 437 111 0 532 177 31
77 7 0 452 0 142 563 48 212
78 3 0 452 48 70 528 156 100
79 3 0 452 48 100 528 156 130
80 3 0 452 48 130 528 156 160
81 3 0 452 48 160 528 156 190
82 3 0 452 48 190 528 156 220
83 3 0 454 156 70 562 232 100
84 3 0 454 156 100 562 232 130
85 3 0 454 156 130 562 232 160
86 3 0 454 156 160 562 232 190
87 3 0 454 156 190 562 232 220
88 6 0 528 48 70 574 146 142
89 6 0 528 48 142 574 146 214
