Utilizacion 71.699417 VolCajasEmpacado 72.546351 Duracion[s] 60.010000 Iteraciones 2905
0 3 0 0 0 0 94 77 52
1 3 0 0 0 52 94 77 104
2 3 0 0 0 104 94 77 156
3 1 0 0 0 156 43 31 217
4 1 0 0 31 156 43 62 217
5 2 0 0 77 0 92 132 95
6 2 0 0 77 95 92 132 190
7 6 0 43 0 156 114 73 208
8 0 0 0 132 0 74 218 31
9 4 0 0 132 31 63 179 98
10 6 0 0 132 98 52 203 171
11 1 0 0 132 171 31 193 214
12 5 0 74 132 0 184 172 34
13 5 0 74 172 0 184 212 34
14 11 1 52 179 34 123 231 107
15 12 1 52 132 107 171 228 178
16 8 1 0 193 178 110 233 212
17 9 1 31 132 178 103 185 213
18 10 1 92 77 0 155 124 67
19 11 1 92 77 67 163 129 140
20 7 1 114 0 0 200 74 31
21 7 1 114 0 31 200 74 62
22 12 1 114 0 62 233 71 158
23 12 1 184 74 0 255 193 96
24 16 2 92 77 140 156 115 178
25 16 2 92 77 178 156 115 216
26 18 2 103 115 178 213 149 218
27 19 2 103 149 178 164 192 209
28 18 2 110 192 178 220 226 218
29 19 2 114 0 158 157 31 219
30 19 2 114 31 158 157 62 219
31 15 2 157 0 158 228 110 203
32 17 2 171 149 96 243 184 149
33 13 2 233 0 0 319 74 31
34 14 2 233 0 31 325 55 126
35 27 3 171 149 149 232 192 180
36 27 3 171 149 180 232 192 211
37 27 3 213 110 96 274 141 139
38 24 3 213 110 139 285 145 192
39 20 3 213 110 192 254 149 218
40 21 3 233 0 126 288 95 218
41 25 3 220 193 0 330 233 34
42 22 3 288 0 126 333 110 197
43 23 3 220 193 34 258 231 98
44 26 3 285 110 0 371 184 31
45 28 4 220 192 98 259 218 139
46 28 4 220 192 139 259 218 180
47 28 4 220 192 180 246 233 219
48 28 4 254 110 192 295 149 218
49 29 4 255 149 31 365 189 65
50 29 4 255 149 65 365 189 99
51 28 4 243 149 99 269 188 140
52 28 4 243 149 140 269 188 181
53 30 4 259 189 34 331 224 87
54 31 4 269 149 99 316 216 162
55 32 4 269 149 162 342 220 214
56 39 5 295 110 31 321 149 72
57 38 5 295 110 72 338 141 133
58 38 5 295 110 133 338 141 194
59 33 5 333 0 0 452 96 71
60 33 5 333 0 71 452 96 142
61 33 5 333 0 142 452 96 213
62 36 5 338 96 31 402 134 69
63 40 5 338 96 69 410 149 104
64 40 5 338 96 104 410 149 139
65 35 5 338 96 139 405 143 202
66 34 5 371 149 0 465 226 52
67 37 5 365 149 52 451 223 83
68 41 6 342 149 99 383 188 125
69 47 6 342 149 125 394 226 219
70 43 6 394 149 83 480 223 114
71 46 6 394 149 114 432 187 178
72 41 6 394 143 178 420 182 219
73 44 6 394 187 114 504 227 148
74 42 6 394 187 148 455 218 191
75 44 6 410 96 0 520 136 34
76 45 6 410 96 34 482 131 87
77 45 6 410 96 87 482 131 140
78 48 6 432 131 114 527 186 206
79 43 6 452 0 0 538 74 31
80 55 7 394 186 191 433 227 217
81 54 7 405 96 140 515 130 180
82 54 7 405 96 180 515 130 220
83 50 7 452 0 31 571 96 102
84 50 7 452 0 102 571 96 173
85 52 7 452 0 173 515 67 220
86 52 7 515 0 173 578 67 220
87 56 7 455 186 148 519 224 186
88 53 7 515 67 173 587 120 208
89 51 7 527 120 0 579 191 73
90 49 7 527 120 73 582 212 168
91 64 8 433 186 191 474 225 217
92 64 8 474 186 186 513 227 212
93 63 8 519 186 168 580 229 199
94 63 8 527 120 168 570 181 199
