Utilizacion 76.195206 VolCajasEmpacado 77.276005 Duracion[s] 60.006000 Iteraciones 2728
0 2 0 0 0 0 78 82 97
1 2 0 0 0 97 78 82 194
2 3 0 0 82 0 71 155 111
3 3 0 0 155 0 71 228 111
4 1 0 0 0 194 58 43 220
5 1 0 0 43 194 58 86 220
6 4 0 0 86 111 69 170 159
7 4 0 0 86 159 69 170 207
8 0 0 0 170 111 119 204 139
9 6 0 0 170 139 31 210 174
10 7 0 31 170 139 105 232 169
11 7 0 31 170 169 105 232 199
12 2 0 71 82 0 168 160 82
13 2 0 71 82 82 168 160 164
14 8 0 69 82 164 165 164 192
15 8 0 69 82 192 165 164 220
16 8 0 78 0 0 174 82 28
17 2 0 78 0 28 175 78 110
18 3 0 78 0 110 189 71 183
19 9 0 78 0 183 187 43 216
20 5 0 119 164 0 214 230 43
21 5 0 119 164 43 214 230 86
22 5 0 119 164 86 214 230 129
23 7 0 119 164 129 193 226 159
24 16 1 78 43 183 118 74 218
25 19 1 105 164 159 163 207 185
26 16 1 105 164 185 136 204 220
27 19 1 105 207 159 163 233 202
28 18 1 118 43 183 237 71 217
29 19 1 163 164 159 189 222 202
30 10 1 168 82 0 215 162 75
31 10 1 168 78 75 248 153 122
32 10 1 168 78 122 248 153 169
33 10 1 168 78 169 248 153 216
34 14 1 189 0 0 284 43 66
35 15 1 189 0 66 298 43 99
36 15 1 189 0 99 298 33 142
37 15 1 189 0 142 298 33 185
38 18 1 187 0 185 306 28 219
39 13 1 214 162 0 262 231 84
40 13 1 214 162 84 262 231 168
41 17 1 189 153 168 251 227 198
42 18 1 237 43 0 356 77 28
43 15 1 237 43 28 346 76 71
44 17 1 248 43 71 322 105 101
45 11 1 248 33 101 345 111 183
46 12 1 262 111 0 373 182 73
47 12 1 262 111 73 373 182 146
48 12 1 262 111 146 373 182 219
49 11 1 356 0 0 434 82 97
50 26 2 237 33 183 268 73 218
51 26 2 268 33 183 299 73 218
52 29 2 248 73 183 367 101 217
53 24 2 262 182 0 342 229 75
54 31 2 262 182 75 371 225 108
55 31 2 262 182 108 371 225 141
56 23 2 262 182 141 346 230 210
57 30 2 299 28 183 357 71 209
58 29 2 306 0 97 425 28 131
59 30 2 306 0 131 364 26 174
60 25 2 364 0 131 459 43 197
61 22 2 367 43 97 440 109 181
62 27 2 367 43 181 441 105 211
63 21 2 373 109 0 484 180 73
64 21 2 373 109 73 484 180 146
65 21 2 373 109 146 484 180 219
66 28 2 459 0 0 555 82 28
67 28 2 459 0 28 555 82 56
68 20 2 459 0 56 537 97 138
69 20 2 459 0 138 537 97 220
70 38 3 346 182 141 377 222 176
71 32 3 377 180 0 446 228 84
72 37 3 377 180 84 486 223 117
73 37 3 377 180 117 486 223 150
74 37 3 377 180 150 486 223 183
75 37 3 377 180 183 486 223 216
76 34 3 484 97 0 568 163 73
77 34 3 484 97 73 568 163 146
78 34 3 484 97 146 568 163 219
79 34 3 486 163 0 570 229 73
80 39 3 486 163 73 560 225 103
81 39 3 486 163 103 560 225 133
82 39 3 486 163 133 560 225 163
83 32 3 486 163 163 570 232 211
