Utilizacion 82.561362 VolCajasEmpacado 83.476345 Duracion[s] 60.002000 Iteraciones 4327
0 2 0 0 0 0 84 42 68
1 2 0 0 42 0 84 84 68
2 2 0 0 84 0 84 126 68
3 2 0 0 126 0 84 168 68
4 2 0 0 168 0 84 210 68
5 2 0 0 0 68 84 42 136
6 2 0 0 42 68 84 84 136
7 2 0 0 84 68 84 126 136
8 2 0 0 126 68 84 168 136
9 2 0 0 168 68 84 210 136
10 1 0 0 0 136 95 84 167
11 1 0 0 84 136 95 168 167
12 1 0 0 0 167 95 84 198
13 1 0 0 84 167 95 168 198
14 0 0 0 168 136 100 201 167
15 0 0 0 168 167 100 201 198
16 0 0 84 201 0 184 232 33
17 0 0 84 201 33 184 232 66
18 0 0 84 201 66 184 232 99
19 0 0 84 201 99 184 232 132
20 0 0 84 201 132 184 232 165
21 0 0 84 201 165 184 232 198
22 0 0 95 0 0 126 100 33
23 2 0 95 100 0 179 142 68
24 0 0 95 0 33 128 100 64
25 3 1 95 0 64 128 100 95
26 3 1 95 0 95 128 100 126
27 3 1 95 0 126 128 100 157
28 3 1 95 0 157 128 100 188
29 3 1 95 0 188 128 100 219
30 5 1 95 100 68 179 168 110
31 5 1 95 100 110 179 168 152
32 5 1 95 100 152 179 168 194
33 3 1 100 168 0 200 199 33
34 4 1 128 0 0 212 95 31
35 4 1 128 0 31 212 95 62
36 4 1 128 0 62 212 95 93
37 4 1 128 0 93 212 95 124
38 4 1 128 0 124 212 95 155
39 4 1 128 0 155 212 95 186
40 4 1 128 0 186 212 95 217
41 5 1 179 95 0 263 163 42
42 5 1 179 95 42 263 163 84
43 5 1 179 95 84 263 163 126
44 5 1 179 95 126 263 163 168
45 5 1 179 95 168 263 163 210
46 5 1 200 163 0 284 231 42
47 4 1 212 0 0 296 95 31
48 4 1 212 0 31 296 95 62
49 6 2 179 163 42 279 194 75
50 6 2 179 163 75 279 194 108
51 6 2 179 163 108 279 194 141
52 6 2 179 163 141 279 194 174
53 6 2 179 163 174 279 194 207
54 6 2 184 194 42 284 225 75
55 6 2 184 194 75 284 227 106
56 6 2 184 194 106 284 227 137
57 6 2 184 194 137 284 227 168
58 6 2 184 194 168 284 227 199
59 7 2 212 0 62 307 84 93
60 7 2 212 0 93 307 84 124
61 7 2 212 0 124 307 84 155
62 7 2 212 0 155 307 84 186
63 7 2 212 0 186 307 84 217
64 8 2 263 95 0 347 163 42
65 8 2 347 95 0 431 163 42
66 8 2 431 95 0 515 163 42
67 8 2 263 95 42 347 163 84
68 8 2 347 95 42 431 163 84
69 8 2 431 95 42 515 163 84
70 8 2 263 95 84 347 163 126
71 8 2 347 95 84 431 163 126
72 8 2 431 95 84 515 163 126
73 8 2 263 95 126 347 163 168
74 8 2 347 95 126 431 163 168
75 8 2 431 95 126 515 163 168
76 8 2 263 95 168 347 163 210
77 8 2 347 95 168 431 163 210
78 8 2 431 95 168 515 163 210
79 6 2 284 163 0 384 196 31
80 7 2 307 0 0 391 95 31
81 7 2 307 0 31 391 95 62
82 7 2 307 0 62 391 95 93
83 7 2 307 0 93 391 95 124
84 7 2 307 0 124 391 95 155
85 7 2 307 0 155 391 95 186
86 9 3 284 163 31 384 196 62
87 9 3 284 163 62 384 196 93
88 9 3 284 163 93 384 196 124
89 9 3 284 163 124 384 196 155
90 9 3 284 163 155 384 196 186
91 9 3 284 163 186 384 196 217
92 9 3 284 196 0 384 229 31
93 9 3 284 196 31 384 229 62
94 9 3 284 196 62 384 229 93
95 10 3 307 0 186 391 95 217
96 11 3 384 163 0 468 231 42
97 11 3 468 163 0 552 231 42
98 11 3 384 163 42 468 231 84
99 11 3 468 163 42 552 231 84
100 11 3 384 163 84 468 231 126
101 11 3 468 163 84 552 231 126
102 11 3 384 163 126 468 231 168
103 11 3 468 163 126 552 231 168
104 11 3 384 163 168 468 231 210
105 11 3 468 163 168 552 231 210
106 10 3 391 0 0 475 95 31
107 10 3 391 0 31 475 95 62
108 10 3 391 0 62 475 95 93
109 10 3 391 0 93 475 95 124
110 10 3 391 0 124 475 95 155
111 10 3 391 0 155 475 95 186
112 10 3 391 0 186 475 95 217
113 10 3 475 0 0 559 95 31
114 10 3 475 0 31 559 95 62
115 10 3 475 0 62 559 95 93
116 10 3 475 0 93 559 95 124
117 10 3 475 0 124 559 95 155
118 10 3 475 0 155 559 95 186
119 13 4 475 0 186 559 95 217
120 12 4 552 95 0 585 195 31
121 12 4 552 95 31 585 195 62
122 12 4 552 95 62 585 195 93
123 12 4 552 95 93 585 195 124
124 12 4 552 95 124 585 195 155
125 12 4 552 95 155 585 195 186
126 12 4 552 95 186 585 195 217
