Utilizacion 66.978809 VolCajasEmpacado 67.536883 Duracion[s] 60.002000 Iteraciones 4465
0 2 0 0 0 0 62 109 85
1 0 0 0 109 0 37 209 32
2 5 0 0 109 32 36 158 76
3 1 0 0 0 85 69 48 112
4 3 0 0 0 112 46 52 188
5 4 0 0 52 85 62 96 140
6 6 1 0 158 32 59 221 67
7 7 1 0 158 67 109 220 152
8 8 2 0 0 188 48 69 215
9 9 2 0 69 140 47 111 188
10 9 2 0 111 76 42 158 124
11 9 2 0 111 124 47 153 172
12 10 3 0 69 188 69 117 215
13 11 3 0 117 172 62 172 216
14 12 4 0 172 152 95 218 188
15 13 4 69 0 0 131 109 85
16 14 5 69 0 85 113 62 140
17 15 6 69 0 140 145 52 186
18 16 7 69 109 0 117 156 42
19 17 7 69 62 85 131 117 129
20 19 8 62 117 42 153 154 96
21 18 8 69 62 129 178 111 195
22 20 9 0 172 188 66 231 219
23 21 9 62 117 96 125 152 155
24 22 9 62 117 155 153 171 192
25 23 9 109 171 0 218 220 66
26 23 9 109 171 66 218 220 132
27 24 10 109 171 132 153 233 187
28 24 10 153 171 132 197 233 187
29 25 11 62 117 192 131 165 219
30 26 11 48 0 186 114 59 217
31 26 11 95 171 187 161 230 218
32 27 11 145 0 0 230 62 109
33 29 12 145 0 109 221 46 161
34 28 12 145 0 161 214 48 188
35 30 12 114 0 188 214 37 220
36 32 13 153 111 0 244 165 37
37 31 13 153 111 37 197 160 73
38 34 14 197 62 37 263 171 86
39 33 14 153 111 86 248 157 122
40 38 15 153 111 122 189 155 171
41 39 15 153 111 171 200 153 219
42 35 15 161 153 187 230 201 214
43 37 15 178 62 86 254 108 138
44 36 15 230 0 0 315 62 109
45 41 16 178 48 138 244 107 169
46 40 16 178 48 169 247 75 217
47 43 16 178 75 169 273 111 215
48 42 16 218 201 0 318 233 37
49 44 16 221 0 109 273 46 185
50 45 16 230 171 37 315 233 146
51 46 17 197 201 146 263 232 205
52 47 17 200 111 122 247 153 170
53 49 18 200 111 170 244 147 219
54 48 18 214 0 185 283 48 212
55 48 18 230 153 146 299 201 173
56 50 18 273 62 0 335 147 109
57 52 19 230 147 173 325 183 219
58 54 19 248 111 109 307 146 172
59 52 19 244 111 172 339 147 218
60 53 19 254 48 109 323 75 157
61 51 19 273 48 157 335 92 212
62 55 20 263 201 146 329 232 205
63 56 20 325 147 0 434 196 66
64 57 21 325 147 66 416 184 120
65 58 22 325 147 120 434 196 186
66 59 22 335 0 0 420 62 109
67 63 23 283 0 109 319 44 158
68 64 23 283 0 158 352 48 185
69 64 23 283 0 185 352 48 212
70 60 23 329 196 0 395 227 59
71 61 23 352 0 109 437 62 218
72 62 23 335 62 0 390 106 62
73 61 23 339 62 62 424 124 171
74 65 24 329 196 59 424 232 105
75 66 24 339 62 171 448 128 220
76 71 25 329 196 105 420 233 159
77 67 25 329 196 159 392 231 218
78 70 25 424 196 0 519 232 46
79 68 25 434 128 0 510 180 46
80 68 25 510 128 0 586 180 46
81 69 25 437 0 0 492 62 44
82 73 26 325 147 186 425 184 218
83 74 26 424 196 46 519 232 92
84 72 26 424 196 92 490 227 151
85 75 26 434 128 46 478 190 101
86 77 26 434 128 101 519 190 210
87 76 26 437 0 44 546 49 110
88 78 27 392 196 159 436 232 208
89 79 27 436 190 151 531 226 197
90 78 27 437 0 110 486 44 146
91 79 27 437 0 146 532 46 182
92 79 27 437 0 182 532 46 218
93 84 28 448 62 0 557 111 66
94 81 28 448 49 66 483 112 125
95 82 28 448 46 125 497 90 161
96 83 28 448 46 161 495 94 203
97 80 28 483 94 66 583 126 103
98 85 29 495 90 103 586 127 157
99 87 29 519 127 46 574 171 108
100 86 29 519 46 157 585 155 206
