Utilizacion 79.237913 VolCajasEmpacado 80.227616 Duracion[s] 60.003000 Iteraciones 1230
0 7 0 0 0 0 107 70 55
1 7 0 0 70 0 107 140 55
2 7 0 0 140 0 107 210 55
3 5 0 0 0 55 100 75 99
4 5 0 0 75 55 100 150 99
5 5 0 0 150 55 100 225 99
6 5 0 0 0 99 100 75 143
7 5 0 0 75 99 100 150 143
8 5 0 0 150 99 100 225 143
9 6 0 0 0 143 53 78 209
10 6 0 53 0 143 106 78 209
11 6 0 0 78 143 53 156 209
12 6 0 53 78 143 106 156 209
13 3 0 0 156 143 63 192 200
14 3 0 0 192 143 63 228 200
15 4 0 63 156 143 101 222 181
16 4 0 63 156 181 101 222 219
17 6 0 107 0 0 185 53 66
18 6 0 107 53 0 185 106 66
19 6 0 107 106 0 185 159 66
20 6 0 107 159 0 185 212 66
21 3 0 101 156 66 158 192 129
22 3 0 101 192 66 158 228 129
23 2 0 101 156 129 170 191 190
24 2 0 101 191 129 170 226 190
25 7 0 106 0 66 176 55 173
26 7 0 106 55 66 176 110 173
27 4 0 106 110 66 172 148 104
28 4 0 106 110 104 172 148 142
29 4 0 106 110 142 172 148 180
30 4 0 106 110 180 172 148 218
31 9 0 106 0 173 137 51 204
32 9 0 106 51 173 137 102 204
33 9 0 137 0 173 168 51 204
34 9 0 137 51 173 168 102 204
35 9 0 185 0 0 216 51 31
36 0 0 185 0 31 245 96 62
37 0 0 185 0 62 245 96 93
38 0 0 185 0 93 245 96 124
39 0 0 185 0 124 245 96 155
40 0 0 185 0 155 245 96 186
41 0 0 185 0 186 245 96 217
42 1 0 185 96 0 277 181 34
43 1 0 185 96 34 277 181 68
44 1 0 185 96 68 277 181 102
45 1 0 185 96 102 277 181 136
46 2 0 170 148 136 231 183 205
47 2 0 172 110 136 233 145 205
48 2 0 185 183 0 254 218 61
49 7 0 233 96 136 303 203 191
50 8 0 245 0 0 313 96 95
51 8 0 313 0 0 381 96 95
52 8 0 381 0 0 449 96 95
53 8 0 449 0 0 517 96 95
54 10 1 245 0 95 340 96 163
55 11 1 245 0 163 352 70 218
56 12 1 303 96 0 381 162 53
57 12 1 303 162 0 381 228 53
58 12 1 303 96 53 381 162 106
59 12 1 303 162 53 381 228 106
60 12 1 303 96 106 381 162 159
61 12 1 303 162 106 381 228 159
62 12 1 303 96 159 381 162 212
63 12 1 303 162 159 381 228 212
64 18 1 352 0 95 383 96 155
65 18 1 352 0 155 383 96 215
66 13 1 381 96 0 481 140 75
67 13 1 381 140 0 481 184 75
68 13 1 381 184 0 481 228 75
69 10 1 381 96 75 476 164 171
70 10 1 381 164 75 476 232 171
71 18 1 381 96 171 441 192 202
72 19 1 381 192 171 432 223 202
73 19 1 432 192 171 483 223 202
74 14 1 383 0 95 421 66 133
75 15 1 383 0 133 419 63 190
76 18 1 421 0 95 517 31 155
77 18 1 421 31 95 517 62 155
78 18 1 421 62 95 517 93 155
79 19 1 419 0 155 450 51 186
80 19 1 419 0 186 450 51 217
81 19 1 419 51 155 470 82 186
82 19 1 419 51 186 470 82 217
83 19 1 441 82 171 472 133 202
84 19 1 441 133 171 472 184 202
85 15 1 450 0 155 507 36 218
86 19 1 470 36 155 521 67 186
87 19 1 470 36 186 521 67 217
88 16 1 476 67 155 545 102 216
89 16 1 481 102 0 542 137 69
90 16 1 481 102 69 542 137 138
91 16 1 481 102 138 542 137 207
92 13 1 481 137 0 581 181 75
93 13 1 481 137 75 581 181 150
94 16 1 476 137 150 537 172 219
95 14 1 483 181 0 521 219 66
96 14 1 483 181 66 521 219 132
97 14 1 483 181 132 521 219 198
98 15 1 517 0 0 580 36 57
99 15 1 517 0 57 580 36 114
100 15 1 517 0 114 580 36 171
101 15 1 521 0 171 578 63 207
102 14 1 521 181 0 587 219 38
103 14 1 521 181 38 587 219 76
104 14 1 521 181 76 587 219 114
105 14 1 521 181 114 587 219 152
106 14 1 521 181 152 587 219 190
107 14 1 537 137 150 575 175 216
108 14 1 545 63 0 583 101 66
109 16 1 545 63 66 580 132 127
110 16 1 545 63 127 580 132 188
