Utilizacion 72.550448 VolCajasEmpacado 74.040265 Duracion[s] 60.011000 Iteraciones 2313
0 0 0 0 0 0 88 82 32
1 0 0 0 0 32 88 82 64
2 0 0 0 0 64 88 82 96
3 0 0 0 0 96 88 82 128
4 0 0 0 0 128 88 82 160
5 0 0 0 0 160 88 82 192
6 3 0 0 82 0 65 172 66
7 3 0 0 82 66 65 172 132
8 3 0 0 82 132 65 172 198
9 4 0 0 172 0 87 226 64
10 4 0 87 172 0 174 226 64
11 6 0 0 172 64 90 209 137
12 6 0 0 172 137 90 209 210
13 7 0 65 82 0 99 168 36
14 2 0 65 82 36 133 166 146
15 3 0 65 82 146 130 172 212
16 5 0 90 172 64 186 224 109
17 5 0 90 172 109 186 224 154
18 1 0 88 0 0 205 30 38
19 8 0 88 0 38 204 48 71
20 0 0 88 0 71 176 82 103
21 23 1 0 0 192 112 57 219
22 22 1 90 172 154 155 202 184
23 18 1 90 172 184 176 206 220
24 24 1 90 206 154 182 233 184
25 12 1 112 0 103 169 73 178
26 9 1 112 0 178 173 46 215
27 18 1 112 46 178 198 80 214
28 16 1 176 0 71 216 43 141
29 12 1 133 82 0 206 157 57
30 12 1 206 82 0 279 157 57
31 17 1 133 82 57 206 172 94
32 11 1 133 82 94 234 163 156
33 21 1 130 80 156 247 110 194
34 20 1 130 110 156 246 158 189
35 13 1 186 172 0 289 226 93
36 14 1 186 172 93 250 226 180
37 20 1 176 158 180 292 206 213
38 15 1 216 0 0 285 76 51
39 10 1 216 0 51 306 65 117
40 10 1 216 0 117 306 65 183
41 13 1 247 65 57 301 158 160
42 19 1 247 0 183 349 95 216
43 19 1 301 95 0 396 197 33
44 34 2 130 110 189 247 148 219
45 37 2 90 206 184 182 233 214
46 37 2 182 206 180 274 233 210
47 30 2 247 95 160 343 147 205
48 37 2 289 206 0 381 233 30
49 38 2 292 197 30 378 233 64
50 31 2 292 158 33 382 195 106
51 35 2 292 195 64 357 225 94
52 29 2 292 158 106 368 227 157
53 29 2 292 158 157 368 227 208
54 28 2 343 95 33 407 149 120
55 27 2 343 95 120 444 157 201
56 26 2 349 0 0 415 90 65
57 26 2 349 0 65 415 90 130
58 26 2 349 0 130 415 90 195
59 28 2 396 157 0 483 221 54
60 25 2 382 157 54 484 233 99
61 36 2 382 157 99 494 214 126
62 32 2 415 0 0 517 95 33
63 33 2 415 0 33 497 88 65
64 43 3 368 157 126 425 230 201
65 50 3 415 0 65 497 88 97
66 43 3 425 157 126 482 230 201
67 48 3 415 0 97 517 95 130
68 45 3 415 0 130 511 52 175
69 45 3 415 0 175 511 52 220
70 46 3 415 52 130 505 89 203
71 43 3 444 95 0 517 152 75
72 54 3 444 95 75 536 122 105
73 54 3 444 122 75 536 149 105
74 42 3 444 95 105 525 157 206
75 52 3 494 157 0 559 187 30
76 52 3 494 187 0 559 217 30
77 55 3 494 157 30 555 194 76
78 41 3 494 157 76 584 222 142
79 44 3 482 157 142 533 233 211
80 54 3 517 0 0 544 92 30
81 54 3 517 0 30 544 92 60
82 46 3 517 0 60 554 90 133
83 46 3 517 0 133 554 90 206
84 51 3 554 0 0 584 117 38
85 49 3 554 0 38 587 116 86
86 51 3 554 0 86 584 117 124
87 51 3 554 0 124 584 117 162
88 39 3 533 117 142 578 219 218
