Utilizacion 65.386728 VolCajasEmpacado 66.333457 Duracion[s] 60.009000 Iteraciones 5128
0 1 0 0 0 0 86 61 69
1 0 0 0 61 0 61 132 76
2 4 1 0 0 69 52 54 110
3 3 1 0 132 0 70 227 30
4 3 1 0 0 110 95 70 140
5 2 1 0 0 140 45 37 164
6 6 2 0 0 164 89 61 205
7 5 2 0 132 30 117 186 60
8 9 3 0 70 76 30 187 130
9 7 3 0 187 30 24 232 67
10 8 3 0 70 130 60 137 155
11 11 4 0 61 155 41 150 216
12 10 4 0 150 130 54 202 171
13 10 4 0 150 171 54 202 212
14 12 5 0 202 67 45 226 104
15 13 5 41 61 155 76 112 210
16 17 6 0 202 104 45 226 141
17 14 6 54 137 60 96 232 134
18 15 6 60 112 134 90 229 188
19 16 6 95 0 0 176 98 26
20 19 7 54 112 188 114 186 220
21 19 7 76 70 26 150 102 86
22 18 7 95 0 26 155 67 51
23 20 7 95 0 51 214 51 139
24 21 8 76 70 86 165 111 147
25 22 9 76 61 147 176 104 197
26 23 10 117 111 0 187 206 30
27 24 11 54 186 188 99 223 212
28 25 11 95 0 139 212 30 193
29 25 11 95 30 139 212 60 193
30 26 11 117 111 30 168 230 118
31 27 12 114 111 118 195 209 144
32 28 12 114 111 144 184 206 174
33 29 13 114 104 174 169 155 209
34 30 13 176 60 0 295 111 88
35 35 14 114 155 174 209 229 216
36 33 14 176 60 88 250 92 148
37 34 14 176 60 148 228 101 202
38 35 14 195 111 0 290 153 74
39 32 14 209 111 74 285 172 145
40 32 14 209 111 145 285 172 216
41 31 14 209 172 0 295 233 69
42 37 15 209 172 69 304 214 143
43 36 15 209 172 143 298 213 204
44 38 15 214 0 0 333 51 88
45 39 16 89 0 193 156 60 218
46 41 16 290 111 0 359 172 86
47 40 16 333 0 0 414 98 26
48 42 17 214 0 88 309 42 162
49 43 17 212 0 162 312 50 205
50 44 18 250 50 88 339 91 149
51 45 19 228 50 149 295 110 174
52 46 19 285 111 86 361 172 157
53 51 20 228 50 174 283 101 209
54 53 20 283 50 174 307 95 211
55 50 20 285 110 157 374 171 198
56 49 20 304 172 0 404 222 43
57 48 20 304 172 43 400 212 67
58 48 20 304 172 67 400 212 91
59 47 20 304 172 91 375 233 167
60 52 20 298 171 167 365 231 192
61 55 21 307 50 149 358 105 184
62 54 21 307 50 184 381 110 216
63 56 21 333 0 26 433 50 69
64 57 21 374 110 0 443 171 86
65 58 22 298 171 192 394 211 216
66 59 22 333 0 69 428 42 143
67 63 23 312 0 143 407 42 217
68 60 23 374 110 86 450 171 157
69 61 23 404 171 0 490 232 69
70 62 23 433 0 0 503 95 30
71 64 24 374 110 157 448 170 189
72 65 24 433 0 30 531 81 56
73 68 25 374 110 189 441 170 214
74 66 25 400 171 69 437 216 93
75 69 25 394 171 93 468 203 153
76 67 25 394 171 153 490 195 193
77 73 26 394 170 193 490 210 217
78 71 26 381 50 56 500 101 144
79 70 26 381 42 144 432 97 179
80 72 26 381 42 179 455 102 211
81 74 27 407 0 143 444 24 188
82 75 27 444 0 56 495 35 111
83 76 28 450 102 0 550 152 43
84 78 28 450 102 43 519 163 129
85 78 28 450 102 129 519 163 215
86 77 28 519 81 43 570 200 131
87 80 29 490 163 131 561 224 207
88 81 29 500 0 56 561 69 142
89 79 29 500 0 142 560 67 167
90 82 30 455 0 167 551 40 191
91 83 31 455 67 144 500 91 181
92 85 31 519 69 131 580 155 200
