Utilizacion 61.906505 VolCajasEmpacado 62.869867 Duracion[s] 60.018000 Iteraciones 5008
0 0 0 0 0 0 72 97 57
1 1 0 0 0 57 79 36 78
2 2 1 0 97 0 96 187 22
3 3 2 0 187 0 113 217 50
4 4 2 0 0 78 79 31 120
5 5 2 0 36 57 118 129 93
6 8 3 0 0 120 113 30 170
7 7 3 0 0 170 26 60 211
8 9 3 0 129 22 76 171 99
9 6 3 26 31 93 119 105 113
10 11 4 0 60 113 115 129 142
11 10 4 0 171 50 60 212 76
12 12 4 0 60 142 108 100 213
13 15 5 0 100 142 76 156 180
14 17 5 0 100 180 93 174 200
15 17 5 0 100 200 93 174 220
16 13 5 0 174 76 72 231 173
17 16 5 0 174 173 60 200 214
18 18 5 26 0 170 139 50 200
19 14 5 96 129 0 204 169 71
20 19 6 0 200 173 60 226 214
21 21 6 72 174 50 144 231 147
22 20 6 72 174 147 148 230 185
23 23 7 93 129 71 156 172 136
24 24 7 119 50 0 216 122 57
25 22 7 119 50 57 181 118 83
26 26 8 93 129 136 156 172 201
27 28 8 119 50 83 195 88 139
28 27 8 115 50 139 223 90 210
29 25 8 156 118 71 224 180 97
30 29 9 60 174 185 123 229 216
31 30 9 139 0 0 215 42 77
32 31 10 156 90 97 212 166 135
33 36 11 115 90 135 228 120 185
34 35 11 108 90 185 187 126 206
35 32 11 156 126 135 219 169 200
36 34 11 139 0 77 215 38 133
37 33 11 223 0 0 338 69 29
38 38 12 123 172 185 164 232 211
39 37 12 139 0 133 218 21 169
40 39 13 139 21 133 218 42 169
41 40 13 218 0 29 326 40 100
42 42 14 218 0 100 326 40 171
43 41 14 223 0 171 285 68 197
44 43 15 164 180 0 284 223 23
45 44 15 285 0 171 348 55 202
46 47 15 164 180 23 244 231 102
47 45 15 164 169 102 240 225 140
48 46 15 164 169 140 241 211 216
49 48 15 228 69 0 304 167 96
50 50 16 224 120 96 289 163 159
51 51 16 219 120 159 282 151 214
52 49 16 228 68 96 336 108 167
53 49 16 282 68 167 390 139 207
54 53 17 244 167 23 285 227 49
55 54 17 244 167 49 323 198 91
56 55 17 323 139 0 395 219 33
57 52 17 323 139 33 419 229 55
58 57 18 244 167 91 312 229 117
59 59 18 241 163 117 304 228 160
60 58 18 241 151 160 272 230 202
61 58 18 272 151 160 303 230 202
62 56 18 323 139 55 397 232 75
63 60 19 323 139 75 397 232 95
64 61 20 312 139 95 391 181 126
65 63 20 304 139 126 367 204 169
66 62 20 303 139 169 421 232 205
67 62 20 390 0 0 508 93 36
68 65 21 390 0 36 508 93 72
69 64 21 390 93 0 466 131 56
70 66 22 390 0 72 432 77 148
71 67 23 390 0 148 470 79 199
72 70 24 390 93 56 458 133 106
73 70 24 390 93 106 458 133 156
74 71 24 390 79 156 455 122 219
75 68 24 390 0 199 483 74 219
76 72 24 421 133 0 497 231 96
77 69 24 421 133 96 517 223 118
78 74 25 421 133 118 484 176 183
79 73 25 421 176 118 497 232 156
80 75 25 421 122 183 481 163 209
81 77 26 421 176 156 484 207 211
82 76 26 508 0 0 582 93 20
83 79 26 508 0 20 584 96 118
84 78 26 483 0 118 555 80 151
85 80 27 483 0 151 562 80 202
86 80 27 484 80 118 535 160 197
87 81 28 455 80 197 534 116 218
88 83 28 497 160 118 537 228 168
89 82 28 537 96 0 577 204 71
90 84 29 484 160 168 525 220 194
91 85 30 484 160 194 552 222 220
