Utilizacion 84.296638 VolCajasEmpacado 85.010663 Duracion[s] 60.064000 Iteraciones 1201
0 2 0 0 0 0 63 51 54
1 2 0 0 51 0 63 102 54
2 2 0 0 102 0 63 153 54
3 2 0 0 0 54 63 51 108
4 2 0 0 51 54 63 102 108
5 2 0 0 102 54 63 153 108
6 2 0 0 0 108 63 51 162
7 2 0 0 51 108 63 102 162
8 2 0 0 102 108 63 153 162
9 2 0 0 0 162 63 51 216
10 2 0 0 51 162 63 102 216
11 2 0 0 102 162 63 153 216
12 0 0 0 153 0 21 193 36
13 0 0 0 193 0 21 233 36
14 0 0 0 153 36 21 193 72
15 0 0 0 153 72 21 193 108
16 0 0 0 153 108 21 193 144
17 0 0 0 153 144 21 193 180
18 0 0 0 153 180 21 193 216
19 0 0 0 193 36 21 233 72
20 0 0 0 193 72 21 233 108
21 0 0 0 193 108 21 233 144
22 0 0 0 193 144 21 233 180
23 0 0 0 193 180 21 233 216
24 0 0 21 153 0 61 189 21
25 0 0 21 189 0 61 225 21
26 0 0 21 153 21 61 189 42
27 0 0 21 153 42 61 174 78
28 0 0 21 153 78 61 174 114
29 0 0 21 153 114 61 174 150
30 1 0 21 153 150 97 184 195
31 1 0 21 189 21 97 220 66
32 1 0 21 189 66 97 220 111
33 1 0 21 189 111 97 220 156
34 1 0 21 189 156 97 220 201
35 2 0 63 0 0 126 51 54
36 2 0 63 51 0 126 102 54
37 2 0 63 102 0 126 153 54
38 1 0 63 0 54 108 76 85
39 1 0 63 76 54 108 152 85
40 1 0 63 0 85 108 76 116
41 1 0 63 76 85 108 152 116
42 1 0 63 0 116 108 76 147
43 1 0 63 76 116 108 152 147
44 1 0 63 0 147 108 76 178
45 1 0 63 76 147 108 152 178
46 1 0 63 0 178 108 76 209
47 1 0 63 76 178 108 152 209
48 1 0 97 153 0 128 229 45
49 1 0 97 153 45 142 229 76
50 1 0 97 153 76 142 229 107
51 1 0 97 153 107 142 229 138
52 1 0 97 153 138 142 229 169
53 1 0 97 153 169 142 229 200
54 1 0 108 0 54 139 76 99
55 5 1 108 0 99 159 63 153
56 5 1 108 0 153 159 63 207
57 3 1 108 63 99 148 84 135
58 3 1 108 63 135 148 84 171
59 3 1 108 63 171 148 84 207
60 3 1 108 84 54 129 120 94
61 3 1 108 84 94 129 120 134
62 3 1 108 84 134 129 120 174
63 3 1 108 84 174 129 120 214
64 3 1 108 120 54 144 141 94
65 3 1 108 120 94 144 141 134
66 3 1 108 120 134 144 141 174
67 3 1 108 120 174 144 141 214
68 4 1 129 84 0 205 115 45
69 4 1 205 84 0 281 115 45
70 4 1 281 84 0 357 115 45
71 4 1 357 84 0 433 115 45
72 4 1 433 84 0 509 115 45
73 4 1 509 84 0 585 115 45
74 4 1 129 84 45 205 115 90
75 4 1 205 84 45 281 115 90
76 4 1 281 84 45 357 115 90
77 4 1 357 84 45 433 115 90
78 4 1 433 84 45 509 115 90
79 4 1 509 84 45 585 115 90
80 3 1 129 84 90 165 105 130
81 3 1 129 84 130 165 105 170
82 3 1 129 84 170 165 105 210
83 3 1 142 141 0 178 181 21
84 3 1 142 141 21 178 181 42
85 3 1 142 141 42 178 181 63
86 5 1 142 181 0 205 232 54
87 4 1 142 181 54 218 226 85
88 4 1 142 181 85 218 226 116
89 4 1 142 181 116 218 226 147
90 4 1 142 181 147 218 226 178
91 4 1 142 181 178 218 226 209
92 5 1 144 115 63 198 178 114
93 5 1 144 115 114 198 178 165
94 5 1 144 115 165 198 178 216
95 5 1 159 0 0 222 51 54
96 5 1 159 0 54 222 51 108
97 5 1 159 0 108 222 51 162
98 5 1 159 0 162 222 51 216
99 5 1 198 115 0 252 166 63
100 5 1 252 115 0 306 166 63
101 5 1 198 115 63 252 166 126
102 5 1 252 115 63 306 166 126
103 5 1 198 115 126 252 166 189
104 5 1 252 115 126 306 166 189
105 6 2 148 63 0 188 84 36
106 6 2 148 63 36 188 84 72
107 6 2 148 63 72 188 84 108
108 6 2 148 63 108 188 84 144
109 6 2 148 63 144 188 84 180
110 6 2 148 63 180 188 84 216
111 7 2 165 84 90 241 115 135
112 7 2 165 84 135 241 115 180
113 6 2 165 84 180 201 105 220
114 6 2 201 84 180 237 105 220
115 7 2 198 105 189 243 181 220
116 7 2 188 51 0 264 82 45
117 7 2 264 51 0 340 82 45
118 7 2 340 51 0 416 82 45
119 7 2 416 51 0 492 82 45
120 7 2 492 51 0 568 82 45
121 7 2 188 51 45 264 82 90
122 7 2 264 51 45 340 82 90
123 7 2 340 51 45 416 82 90
124 7 2 416 51 45 492 82 90
125 7 2 492 51 45 568 82 90
126 7 2 188 51 90 264 82 135
127 7 2 264 51 90 340 82 135
128 7 2 340 51 90 416 82 135
129 7 2 416 51 90 492 82 135
130 7 2 492 51 90 568 82 135
131 7 2 188 51 135 264 82 180
132 7 2 264 51 135 340 82 180
133 7 2 340 51 135 416 82 180
134 7 2 416 51 135 492 82 180
135 7 2 492 51 135 568 82 180
136 6 2 188 51 180 224 72 220
137 8 2 218 181 0 281 232 54
138 8 2 281 181 0 344 232 54
139 8 2 344 181 0 407 232 54
140 8 2 407 181 0 470 232 54
141 8 2 470 181 0 533 232 54
142 8 2 218 181 54 281 232 108
143 8 2 281 181 54 344 232 108
144 8 2 344 181 54 407 232 108
145 8 2 407 181 54 470 232 108
146 8 2 470 181 54 533 232 108
147 8 2 218 181 108 281 232 162
148 8 2 281 181 108 344 232 162
149 8 2 344 181 108 407 232 162
150 8 2 407 181 108 470 232 162
151 8 2 470 181 108 533 232 162
152 8 2 218 181 162 281 232 216
153 8 2 281 181 162 344 232 216
154 8 2 344 181 162 407 232 216
155 8 2 407 181 162 470 232 216
156 8 2 470 181 162 533 232 216
157 8 2 222 0 0 285 51 54
158 8 2 285 0 0 348 51 54
159 8 2 348 0 0 411 51 54
160 8 2 411 0 0 474 51 54
161 6 2 241 82 90 277 103 130
162 6 2 277 82 90 313 103 130
163 6 2 313 82 90 349 103 130
164 6 2 349 82 90 385 103 130
165 6 2 385 82 90 421 103 130
166 11 3 222 0 54 285 51 108
167 11 3 285 0 54 348 51 108
168 11 3 348 0 54 411 51 108
169 11 3 411 0 54 474 51 108
170 11 3 222 0 108 285 51 162
171 11 3 285 0 108 348 51 162
172 11 3 348 0 108 411 51 162
173 11 3 411 0 108 474 51 162
174 11 3 222 0 162 285 51 216
175 11 3 285 0 162 348 51 216
176 11 3 348 0 162 411 51 216
177 11 3 411 0 162 474 51 216
178 9 3 224 51 180 260 72 220
179 9 3 237 72 180 273 93 220
180 10 3 243 93 189 319 138 220
181 9 3 243 138 189 283 174 210
182 9 3 283 138 189 323 174 210
183 9 3 260 51 180 300 72 216
