Utilizacion 76.622141 VolCajasEmpacado 77.391381 Duracion[s] 60.054000 Iteraciones 674
0 3 0 0 0 0 76 68 78
1 3 0 0 68 0 76 136 78
2 3 0 0 0 78 76 68 156
3 3 0 0 68 78 76 136 156
4 9 0 0 0 156 50 69 201
5 9 0 0 69 156 50 138 201
6 10 0 0 138 0 42 186 73
7 10 0 42 138 0 84 186 73
8 10 0 0 138 73 42 186 146
9 10 0 42 138 73 84 186 146
10 10 0 0 138 146 42 186 219
11 10 0 42 138 146 84 186 219
12 12 0 0 186 0 99 232 39
13 12 0 0 186 39 99 232 78
14 12 0 0 186 78 99 232 117
15 12 0 0 186 117 99 232 156
16 14 0 0 186 156 70 223 213
17 17 0 50 0 156 94 92 185
18 17 0 50 0 185 94 92 214
19 13 0 76 92 0 183 132 39
20 13 0 76 92 39 183 132 78
21 13 0 76 92 78 183 132 117
22 13 0 76 92 117 183 132 156
23 6 0 84 132 0 178 186 61
24 6 0 84 132 61 145 186 155
25 16 0 84 132 155 168 165 216
26 14 0 50 92 156 120 129 213
27 18 0 94 0 0 186 44 66
28 18 0 94 44 0 186 88 66
29 7 0 94 0 66 151 48 121
30 7 0 94 0 121 151 48 176
31 1 0 94 0 176 122 91 220
32 1 0 99 165 155 190 193 199
33 14 0 99 193 0 156 230 70
34 14 0 99 193 70 156 230 140
35 14 0 99 193 140 156 230 210
36 15 0 120 91 156 192 128 209
37 10 0 122 0 176 170 73 218
38 17 0 156 193 0 248 222 44
39 17 0 156 193 44 248 222 88
40 17 0 156 193 88 248 222 132
41 4 0 186 0 0 256 90 63
42 4 0 186 0 63 256 90 126
43 18 0 170 0 126 262 44 192
44 18 0 170 44 126 262 88 192
45 0 0 170 0 192 248 84 220
46 7 0 190 128 0 247 176 55
47 7 0 190 128 55 247 176 110
48 7 0 190 128 110 247 176 165
49 7 0 190 128 165 247 176 220
50 5 0 190 176 132 266 230 212
51 11 0 247 90 0 341 175 39
52 11 0 247 90 39 341 175 78
53 11 0 247 90 78 341 175 117
54 11 0 247 90 117 341 175 156
55 5 0 247 88 156 323 168 210
56 18 0 262 0 0 354 44 66
57 18 0 262 44 0 354 88 66
58 7 0 262 0 66 310 57 121
59 3 0 262 0 121 340 76 189
60 8 0 266 175 0 365 222 57
61 8 0 365 175 0 464 222 57
62 8 0 464 175 0 563 222 57
63 5 0 266 175 57 342 229 137
64 2 0 341 88 0 416 157 114
65 36 1 262 0 189 353 44 217
66 36 1 262 44 189 353 88 217
67 30 1 266 175 137 365 221 176
68 36 1 266 168 176 357 196 220
69 36 1 266 196 176 357 224 220
70 33 1 341 88 114 378 160 167
71 33 1 341 88 167 378 160 220
72 26 1 354 0 0 430 68 78
73 26 1 430 0 0 506 68 78
74 26 1 506 0 0 582 68 78
75 26 1 354 0 78 430 68 156
76 26 1 430 0 78 506 68 156
77 26 1 506 0 78 582 68 156
78 22 1 353 0 156 401 57 211
79 23 1 365 160 57 419 221 151
80 37 1 365 160 151 454 203 178
81 28 1 357 160 178 405 233 220
82 22 1 378 68 114 435 123 162
83 22 1 378 68 162 435 123 210
84 32 1 378 123 114 435 160 184
85 33 1 401 0 156 473 37 209
86 32 1 405 160 178 462 230 215
87 35 1 401 37 156 493 66 200
88 35 1 493 37 156 585 66 200
89 32 1 473 0 156 543 37 213
90 20 1 435 68 0 485 137 45
91 20 1 485 68 0 535 137 45
92 20 1 535 68 0 585 137 45
93 27 1 435 68 45 510 137 159
94 27 1 510 68 45 585 137 159
95 22 1 435 66 159 483 123 214
96 37 1 435 123 159 524 150 202
97 25 1 462 150 57 525 220 147
98 34 1 483 66 159 567 99 220
99 28 1 462 150 147 504 198 220
100 34 1 462 198 147 546 231 208
101 28 1 504 150 147 546 198 220
102 34 1 546 137 57 579 221 118
103 34 1 546 137 118 579 221 179
104 31 1 546 99 179 586 206 218
