Utilizacion 78.273275 VolCajasEmpacado 79.566663 Duracion[s] 60.046000 Iteraciones 514
0 15 0 0 0 0 59 63 35
1 15 0 0 0 35 59 63 70
2 15 0 0 0 70 59 63 105
3 15 0 0 0 105 59 63 140
4 15 0 0 0 140 59 63 175
5 15 0 0 0 175 59 63 210
6 3 0 0 63 0 85 172 62
7 1 0 0 63 62 79 175 138
8 1 0 0 63 138 79 175 214
9 4 0 0 175 0 76 232 79
10 4 0 0 175 79 76 232 158
11 11 0 0 175 158 61 231 197
12 5 0 59 0 0 145 50 73
13 5 0 59 0 73 145 50 146
14 5 0 59 0 146 145 50 219
15 4 0 76 175 0 152 232 79
16 4 0 76 175 79 152 232 158
17 3 0 85 50 0 194 112 85
18 3 0 194 50 0 303 112 85
19 3 0 85 112 0 194 174 85
20 3 0 194 112 0 303 174 85
21 0 0 79 50 85 126 98 127
22 0 0 79 98 85 126 146 127
23 0 0 79 50 127 126 98 169
24 0 0 79 98 127 126 146 169
25 0 0 79 50 169 126 98 211
26 0 0 79 98 169 126 146 211
27 17 0 79 146 158 145 205 189
28 19 0 61 175 189 163 215 217
29 7 0 126 50 85 174 127 152
30 7 0 174 50 85 222 127 152
31 7 0 222 50 85 270 127 152
32 7 0 126 50 152 174 127 219
33 7 0 174 50 152 222 127 219
34 7 0 222 50 152 270 127 219
35 13 0 145 127 85 240 173 121
36 13 0 240 127 85 335 173 121
37 13 0 145 127 121 240 173 157
38 13 0 240 127 121 335 173 157
39 13 0 145 127 157 240 173 193
40 13 0 240 127 157 335 173 193
41 10 0 126 127 193 195 175 220
42 10 0 195 127 193 264 175 220
43 10 0 264 127 193 333 175 220
44 0 0 145 0 0 192 48 42
45 0 0 145 0 42 192 48 84
46 11 0 145 0 84 201 39 145
47 14 0 145 0 145 194 44 181
48 14 0 145 0 181 194 44 217
49 6 0 270 0 85 319 109 151
50 6 0 270 0 151 319 109 217
51 10 0 163 175 0 232 202 48
52 10 0 163 175 48 232 202 96
53 5 0 163 175 96 249 225 169
54 19 0 163 175 169 265 203 209
55 19 0 163 203 169 265 231 209
56 14 0 201 0 0 245 49 36
57 14 0 201 0 36 245 49 72
58 17 0 201 0 72 267 31 131
59 17 0 201 0 131 267 31 190
60 9 0 265 175 0 327 230 44
61 9 0 265 175 44 327 230 88
62 9 0 265 175 88 327 230 132
63 9 0 265 175 132 327 230 176
64 9 0 265 175 176 327 230 220
65 8 0 319 0 0 371 76 46
66 8 0 371 0 0 423 76 46
67 8 0 423 0 0 475 76 46
68 8 0 475 0 0 527 76 46
69 8 0 527 0 0 579 76 46
70 11 0 319 0 46 380 39 102
71 11 0 319 39 46 380 78 102
72 11 0 319 0 102 380 39 158
73 11 0 319 39 102 380 78 158
74 11 0 319 0 158 380 39 214
75 11 0 319 39 158 380 78 214
76 1 0 380 0 46 456 112 125
77 1 0 380 0 125 456 112 204
78 9 0 319 78 0 374 122 62
79 9 0 319 78 62 374 122 124
80 9 0 319 78 124 374 122 186
81 6 0 456 0 46 565 66 95
82 12 0 327 175 0 418 229 37
83 12 0 418 175 0 509 229 37
84 12 0 327 175 37 418 229 74
85 12 0 418 175 37 509 229 74
86 2 0 456 0 95 521 106 194
87 2 0 521 0 95 586 106 194
88 4 0 327 175 74 403 232 153
89 4 0 403 175 74 479 232 153
90 19 0 327 175 153 429 203 193
91 19 0 327 203 153 429 231 193
92 19 0 335 122 0 437 162 28
93 19 0 335 122 28 437 162 56
94 19 0 335 122 56 437 162 84
95 19 0 335 122 84 437 162 112
96 13 0 335 122 112 430 168 148
97 13 0 335 122 148 430 168 184
98 13 0 335 122 184 430 168 220
99 17 0 429 168 153 495 227 184
100 17 0 429 168 184 495 227 215
101 16 0 437 112 0 537 149 32
102 9 0 437 112 32 499 167 76
103 8 0 437 112 76 513 164 122
104 8 0 437 112 122 513 164 168
105 8 0 437 112 168 513 164 214
106 17 0 509 164 0 575 223 31
107 15 0 509 164 31 572 223 66
108 17 0 509 164 66 575 223 97
109 4 0 495 164 97 574 221 173
