Utilizacion 77.903729 VolCajasEmpacado 79.246442 Duracion[s] 60.015000 Iteraciones 4343
0 1 0 0 0 0 25 110 43
1 1 0 25 0 0 50 110 43
2 0 0 0 0 43 33 81 71
3 7 0 0 110 0 76 218 30
4 7 0 0 110 30 76 218 60
5 7 0 0 110 60 76 218 90
6 7 0 0 110 90 76 218 120
7 7 0 0 110 120 76 218 150
8 7 0 0 110 150 76 218 180
9 7 0 0 110 180 76 218 210
10 5 0 0 0 71 46 98 143
11 5 0 0 0 143 46 98 215
12 7 0 50 0 0 126 108 30
13 6 0 50 0 30 116 95 61
14 5 0 46 0 61 118 98 107
15 5 0 46 0 107 118 98 153
16 0 0 46 0 153 79 81 181
17 0 0 46 0 181 79 81 209
18 2 0 76 108 0 175 228 73
19 4 0 76 98 73 146 209 121
20 3 0 76 98 121 157 153 213
21 14 1 76 153 121 196 226 220
22 10 1 79 0 153 145 95 184
23 10 1 79 0 184 145 95 215
24 13 1 145 0 0 237 81 55
25 13 1 145 0 55 237 81 110
26 13 1 145 0 110 237 81 165
27 13 1 145 0 165 237 81 220
28 8 1 157 81 0 267 106 43
29 8 1 157 81 43 267 106 86
30 8 1 157 81 86 267 106 129
31 11 1 157 81 129 255 127 201
32 9 1 196 127 0 304 203 30
33 9 1 196 127 30 304 203 60
34 9 1 196 127 60 304 203 90
35 9 1 196 127 90 304 203 120
36 9 1 196 127 120 304 203 150
37 9 1 196 127 150 304 203 180
38 9 1 196 127 180 304 203 210
39 12 1 237 0 0 348 70 48
40 12 1 237 0 48 348 70 96
41 9 1 237 0 96 345 76 126
42 9 1 237 0 126 345 76 156
43 19 2 196 203 0 277 231 33
44 20 2 196 203 33 306 228 76
45 20 2 196 203 76 306 228 119
46 18 2 237 0 156 332 66 187
47 18 2 237 0 187 332 66 218
48 16 2 267 76 0 378 124 70
49 17 2 267 76 70 365 122 142
50 17 2 267 76 142 365 122 214
51 15 2 304 124 0 424 197 99
52 15 2 304 122 99 403 195 219
53 21 2 348 0 0 456 76 30
54 15 2 348 0 30 468 73 129
55 28 3 196 203 119 277 231 152
56 28 3 196 203 152 277 231 185
57 28 3 196 203 185 277 231 218
58 29 3 306 197 0 416 222 43
59 27 3 345 0 129 453 76 159
60 27 3 345 0 159 453 76 189
61 27 3 345 0 189 453 76 219
62 25 3 378 76 0 476 122 72
63 25 3 378 76 72 476 122 144
64 25 3 378 76 144 476 122 216
65 24 3 424 122 0 505 214 55
66 24 3 505 122 0 586 214 55
67 22 3 424 122 55 494 233 103
68 27 3 403 122 103 479 230 133
69 25 3 403 122 133 449 220 205
70 25 3 449 122 133 495 220 205
71 23 3 468 0 0 567 73 120
72 26 3 468 0 120 563 66 151
73 26 3 468 0 151 563 66 182
74 23 3 495 73 55 568 172 175
75 31 4 453 0 182 534 28 215
76 31 4 453 28 182 534 56 215
77 31 4 476 66 175 557 94 208
78 31 4 476 94 175 557 122 208
79 33 4 495 122 175 561 217 206
