Utilizacion 72.201869 VolCajasEmpacado 73.778480 Duracion[s] 60.006000 Iteraciones 1511
0 2 0 0 0 0 76 112 79
1 2 0 0 112 0 76 224 79
2 4 0 0 0 79 66 109 128
3 4 0 0 109 79 66 218 128
4 12 0 0 0 128 44 62 183
5 12 0 44 0 128 88 62 183
6 12 0 0 62 128 44 124 183
7 12 0 44 62 128 88 124 183
8 8 0 0 0 183 91 54 220
9 8 0 0 54 183 91 108 220
10 6 0 0 124 128 52 200 174
11 0 0 0 200 128 66 231 187
12 9 0 0 124 174 95 160 220
13 9 0 0 160 174 95 196 220
14 10 0 76 196 0 125 232 44
15 10 0 125 196 0 174 232 44
16 10 0 174 196 0 223 232 44
17 11 0 76 196 44 135 231 107
18 11 0 76 196 107 135 231 170
19 1 0 66 196 170 168 224 210
20 4 0 91 0 0 140 109 66
21 4 0 91 0 66 140 109 132
22 4 0 91 0 132 140 109 198
23 5 0 95 109 0 162 186 48
24 7 0 95 109 48 142 151 96
25 11 0 95 109 96 158 168 131
26 11 0 95 109 131 158 168 166
27 1 0 95 168 48 197 196 88
28 6 0 95 109 166 141 185 218
29 3 0 140 0 0 225 109 62
30 6 0 140 0 62 192 46 138
31 6 0 140 0 138 192 46 214
32 3 0 140 46 62 225 108 171
33 2 0 197 109 0 309 188 76
34 20 1 140 46 171 184 82 220
35 24 1 140 82 171 209 109 219
36 23 1 141 168 88 243 196 128
37 24 1 141 109 166 168 178 214
38 17 1 168 109 76 244 155 128
39 17 1 244 109 76 320 155 128
40 22 1 243 155 76 309 186 135
41 22 1 243 155 135 309 186 194
42 22 1 168 109 128 227 175 159
43 18 1 168 109 159 212 171 214
44 21 1 168 175 128 231 210 187
45 18 1 192 0 62 254 44 117
46 18 1 192 0 117 254 44 172
47 13 1 192 0 172 239 48 214
48 21 1 225 48 0 260 107 63
49 16 1 225 48 63 292 96 140
50 16 1 225 48 140 292 96 217
51 18 1 227 96 128 271 151 190
52 19 1 231 196 0 326 232 46
53 13 1 243 188 46 290 230 94
54 15 1 292 0 0 358 109 49
55 14 1 292 0 49 404 76 128
56 33 2 168 186 187 268 223 219
57 35 2 212 96 190 281 144 217
58 28 2 254 0 128 330 46 180
59 35 2 239 0 180 308 48 207
60 30 2 268 186 94 310 233 142
61 31 2 268 186 142 304 230 191
62 34 2 281 96 128 347 155 159
63 30 2 281 96 159 328 144 201
64 36 2 292 48 128 387 94 164
65 33 2 292 48 164 392 85 196
66 32 2 328 94 159 363 157 218
67 32 2 310 157 0 373 192 59
68 28 2 310 157 59 386 209 105
69 25 2 310 157 105 389 233 217
70 34 2 330 0 128 396 31 187
71 26 2 363 94 0 472 156 85
72 29 2 363 94 85 425 138 140
73 27 2 363 94 140 472 143 206
74 25 2 389 156 0 468 232 112
75 46 3 308 0 187 377 48 214
76 38 3 389 143 112 501 219 191
77 45 3 389 143 191 491 183 219
78 46 3 389 183 191 458 231 218
79 38 3 404 0 0 516 76 79
80 37 3 404 0 79 513 85 141
81 37 3 404 0 141 513 85 203
82 42 3 472 85 0 567 131 36
83 47 3 472 85 36 519 133 78
84 40 3 472 85 78 539 133 155
85 41 3 472 85 155 516 140 217
86 40 3 501 140 0 578 188 67
87 40 3 501 140 67 578 188 134
88 40 3 501 140 134 578 188 201
89 47 3 501 188 0 548 230 48
90 44 3 501 188 48 567 219 107
91 41 3 501 188 107 556 232 169
92 37 3 516 0 0 578 85 109
93 42 3 539 0 109 585 95 145
94 43 3 539 0 145 571 100 182
