Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.035000 Iteraciones 555
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 0 0 0 67 155 77 134 229
7 0 0 0 134 155 77 201 229
8 0 0 77 0 155 154 67 229
9 5 0 77 67 155 110 104 195
10 5 0 77 104 155 110 141 195
11 5 0 77 67 195 110 104 235
12 5 0 77 104 195 110 141 235
13 8 0 77 195 0 126 239 50
14 4 0 77 141 155 172 233 237
15 6 0 110 67 155 187 141 222
16 6 0 187 67 155 264 141 222
17 7 0 154 0 155 215 54 215
18 4 0 172 141 155 267 233 237
19 0 0 215 0 155 292 67 229
20 7 0 264 67 155 325 121 215
21 7 0 325 67 155 386 121 215
22 7 0 386 67 155 447 121 215
23 7 0 447 67 155 508 121 215
24 0 0 267 121 155 334 198 229
25 0 0 292 0 155 369 67 229
26 4 0 334 121 155 429 213 237
27 0 0 369 0 155 446 67 229
28 4 0 429 121 155 521 216 237
29 4 0 508 0 155 603 92 237
30 4 0 603 0 155 698 92 237
31 4 0 698 0 155 793 92 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 956 0 129 1072 129 229
44 1 0 1072 0 129 1188 129 229
45 1 0 1188 0 129 1304 129 229
46 1 0 840 129 129 969 229 245
47 2 0 969 129 129 1087 229 237
48 1 0 1087 129 129 1216 229 245
