Utilizacion 80.264875 VolCajasEmpacado 80.836701 Duracion[s] 60.021000 Iteraciones 2609
0 2 0 0 0 0 62 76 65
1 2 0 62 0 0 124 76 65
2 2 0 124 0 0 186 76 65
3 2 0 186 0 0 248 76 65
4 2 0 248 0 0 310 76 65
5 1 0 0 0 65 66 47 140
6 1 0 0 47 65 66 94 140
7 1 0 0 94 0 66 169 47
8 1 0 0 0 140 66 47 215
9 1 0 0 47 140 66 94 215
10 1 0 0 94 47 75 160 94
11 1 0 0 94 94 75 160 141
12 1 0 0 94 141 75 160 188
13 4 0 0 94 188 22 172 218
14 4 0 22 94 188 44 172 218
15 4 0 44 94 188 66 172 218
16 0 0 0 172 0 72 221 35
17 0 0 0 172 35 72 221 70
18 0 0 0 172 70 72 221 105
19 0 0 0 172 105 72 221 140
20 0 0 0 172 140 72 221 175
21 4 0 0 172 175 78 194 205
22 4 0 0 194 175 78 216 205
23 3 0 66 0 65 145 79 184
24 3 0 145 0 65 224 79 184
25 3 0 224 0 65 303 79 184
26 6 1 66 0 184 115 72 219
27 6 1 115 0 184 164 72 219
28 8 1 75 79 0 137 155 65
29 8 1 75 79 65 137 155 130
30 8 1 75 79 130 137 155 195
31 5 1 66 72 195 96 150 217
32 5 1 78 155 0 108 233 22
33 5 1 108 155 0 138 233 22
34 5 1 138 155 0 168 233 22
35 5 1 168 155 0 198 233 22
36 5 1 198 155 0 228 233 22
37 6 1 164 0 184 213 72 219
38 6 1 78 155 22 150 190 71
39 6 1 78 155 71 150 190 120
40 6 1 78 155 120 150 190 169
41 6 1 78 155 169 150 190 218
42 7 1 137 79 0 203 154 47
43 7 1 137 79 47 203 154 94
44 7 1 137 79 94 203 154 141
45 7 1 137 79 141 203 154 188
46 9 1 150 154 22 229 233 141
47 9 1 150 154 141 269 233 220
48 8 1 203 79 0 279 144 62
49 8 1 203 79 62 279 144 124
50 9 1 269 144 0 348 223 119
51 14 2 96 72 195 126 150 217
52 14 2 137 72 188 159 150 218
53 14 2 159 72 188 181 150 218
54 14 2 181 72 188 203 150 218
55 10 2 203 79 124 269 154 171
56 10 2 203 79 171 269 154 218
57 13 2 213 0 184 285 49 219
58 14 2 213 49 184 291 79 206
59 13 2 269 144 119 341 179 168
60 13 2 269 144 168 341 179 217
61 10 2 269 179 119 344 226 185
62 12 2 279 79 0 355 141 65
63 12 2 279 79 65 355 141 130
64 12 2 279 79 130 355 141 195
65 10 2 310 0 0 376 75 47
66 10 2 310 0 47 376 75 94
67 10 2 310 0 94 376 75 141
68 10 2 310 0 141 376 75 188
69 11 2 348 141 0 467 220 79
70 11 2 467 141 0 586 220 79
71 11 2 348 141 79 467 220 158
72 11 2 467 141 79 586 220 158
73 12 2 344 141 158 409 217 220
74 11 2 376 0 0 455 119 79
75 11 2 455 0 0 534 119 79
76 11 2 376 0 79 455 119 158
77 11 2 455 0 79 534 119 158
78 15 3 269 79 195 347 109 217
79 15 3 269 109 195 347 139 217
80 15 3 285 0 188 363 22 218
81 15 3 285 22 188 363 44 218
82 15 3 291 44 188 369 66 218
83 15 3 355 119 0 433 141 30
84 17 3 355 75 158 430 141 205
85 17 3 430 75 158 505 141 205
86 18 3 376 0 158 452 65 220
87 18 3 409 141 158 474 217 220
88 18 3 474 141 158 539 217 220
89 18 3 452 0 158 528 65 220
90 16 3 505 65 158 540 137 207
91 16 3 539 137 158 574 209 207
92 16 3 540 0 0 575 72 49
