Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.162000 Iteraciones 1412
0 4 0 0 0 0 82 60 83
1 4 0 0 0 83 82 60 166
2 6 0 0 0 166 140 112 203
3 6 0 0 0 203 112 140 240
4 3 0 0 140 0 80 200 35
5 3 0 0 140 35 80 200 70
6 5 0 0 140 70 81 235 148
7 5 0 0 140 148 81 235 226
8 5 0 81 140 0 162 235 78
9 0 0 81 140 78 151 196 149
10 0 0 81 140 149 151 196 220
11 6 0 140 0 0 252 140 37
12 6 0 140 0 37 252 140 74
13 7 0 140 0 74 220 120 172
14 0 0 140 0 172 210 56 243
15 0 0 140 56 172 210 112 243
16 0 0 162 140 0 218 210 71
17 0 0 162 140 71 218 210 142
18 0 0 162 140 142 218 210 213
19 0 0 218 140 0 274 210 71
20 2 0 252 0 0 389 126 66
21 1 0 274 0 66 428 142 195
22 11 1 81 210 78 112 237 109
23 11 1 81 210 109 112 237 140
24 12 1 218 142 71 298 179 131
25 12 1 218 179 71 298 216 131
26 12 1 218 142 131 255 222 191
27 12 1 255 142 131 292 222 191
28 12 1 218 142 191 298 202 228
29 13 1 298 0 195 354 70 232
30 13 1 298 70 195 354 140 232
31 10 1 298 142 0 421 224 118
32 10 1 298 142 118 421 224 236
33 12 1 354 0 195 414 80 232
34 10 1 421 142 0 544 224 118
35 10 1 544 142 0 667 224 118
36 8 1 421 142 118 533 212 189
37 8 1 428 0 0 540 70 71
38 8 1 428 70 0 540 140 71
39 8 1 428 0 71 540 70 142
40 8 1 428 70 71 540 140 142
41 8 1 428 0 142 540 70 213
42 8 1 428 70 142 540 140 213
43 8 1 533 140 118 645 210 189
44 9 1 540 0 0 650 114 195
45 9 1 650 0 0 760 114 195
46 23 2 81 224 140 125 239 229
47 23 2 125 224 78 169 239 167
48 23 2 169 224 0 258 239 44
49 22 2 414 0 213 474 80 231
50 22 2 474 0 213 534 80 231
51 23 2 258 224 0 302 239 89
52 23 2 302 224 0 346 239 89
53 23 2 421 80 213 465 169 228
54 23 2 346 224 0 435 239 44
55 23 2 421 212 118 510 227 162
56 23 2 421 169 189 510 213 204
57 20 2 421 169 204 533 239 241
58 23 2 465 80 213 509 169 228
59 23 2 509 80 213 553 169 228
60 23 2 533 224 0 622 239 44
61 23 2 533 210 118 577 225 207
62 23 2 540 0 195 629 15 239
63 23 2 540 15 195 629 30 239
64 23 2 540 30 195 629 45 239
65 23 2 540 45 195 629 60 239
66 23 2 540 60 195 629 75 239
67 23 2 553 75 195 642 90 239
68 23 2 642 75 195 731 90 239
69 23 2 553 90 195 642 105 239
70 23 2 642 90 195 731 105 239
71 23 2 553 105 195 642 120 239
72 23 2 642 105 195 731 120 239
73 23 2 421 80 228 510 124 243
74 23 2 421 124 228 510 168 243
75 23 2 533 169 189 622 184 233
76 23 2 533 184 189 622 199 233
77 23 2 553 120 0 642 135 44
78 23 2 553 120 189 642 164 204
79 23 2 577 199 189 666 214 233
80 23 2 577 224 44 666 239 88
81 23 2 533 225 88 622 240 132
82 23 2 622 214 118 711 229 162
83 23 2 629 0 195 718 15 239
84 23 2 629 15 195 718 59 210
85 23 2 629 59 195 718 74 239
86 23 2 642 120 0 686 135 89
87 23 2 686 120 0 730 135 89
88 23 2 730 120 0 774 135 89
89 20 2 645 120 118 682 190 230
90 21 2 682 135 0 762 195 71
91 21 2 682 135 71 762 195 142
92 15 2 682 120 142 802 200 208
93 20 2 682 120 208 752 232 245
94 20 2 752 200 0 864 237 70
95 18 2 760 0 0 866 110 114
96 18 2 866 0 0 972 110 114
97 18 2 972 0 0 1078 110 114
98 18 2 1078 0 0 1184 110 114
99 18 2 1184 0 0 1290 110 114
100 16 2 760 0 114 870 114 172
101 20 2 760 0 172 872 37 242
102 20 2 760 37 172 872 74 242
103 20 2 760 74 172 872 111 242
104 20 2 752 111 208 822 223 245
105 19 2 822 114 0 942 194 71
106 15 2 872 0 114 992 80 180
107 15 2 992 0 114 1112 80 180
108 15 2 1112 0 114 1232 80 180
109 19 2 822 114 71 902 234 142
110 19 2 822 114 142 902 234 213
111 16 2 872 0 180 982 114 238
112 19 2 902 114 71 982 234 142
113 19 2 902 114 142 982 234 213
114 14 2 982 110 0 1164 226 167
115 14 2 1164 110 0 1346 226 167
116 19 2 982 80 167 1102 160 238
117 19 2 1102 80 167 1222 160 238
118 19 2 982 160 167 1102 240 238
119 19 2 1102 160 167 1222 240 238
120 19 2 1222 80 167 1342 160 238
