Utilizacion 60.582635 VolCajasEmpacado 61.450080 Duracion[s] 5.636000 Iteraciones 14
0 4 0 0 0 0 118 108 100
1 4 0 0 108 0 118 216 100
2 8 0 0 216 0 31 230 1
3 8 0 31 216 0 62 230 1
4 8 0 62 216 0 93 230 1
5 8 0 93 216 0 124 230 1
6 8 0 0 216 1 31 230 2
7 8 0 31 216 1 62 230 2
8 8 0 62 216 1 93 230 2
9 8 0 93 216 1 124 230 2
10 8 0 0 216 2 31 230 3
11 8 0 31 216 2 62 230 3
12 8 0 62 216 2 93 230 3
13 8 0 93 216 2 124 230 3
14 8 0 0 216 3 31 230 4
15 8 0 31 216 3 62 230 4
16 8 0 62 216 3 93 230 4
17 8 0 93 216 3 124 230 4
18 8 0 0 216 4 31 230 5
19 8 0 31 216 4 62 230 5
20 8 0 62 216 4 93 230 5
21 8 0 93 216 4 124 230 5
22 12 0 0 216 5 50 238 7
23 12 0 50 216 5 100 238 7
24 12 0 0 216 7 50 238 9
25 13 0 0 216 9 40 232 11
26 13 0 0 216 11 40 232 13
27 12 0 0 216 13 50 238 15
28 12 0 0 216 15 50 238 17
29 12 0 0 216 17 50 238 19
30 13 0 0 216 19 40 232 21
31 12 0 0 216 21 50 238 23
32 12 0 0 216 23 50 238 25
33 12 0 0 216 25 50 238 27
34 12 0 0 216 27 50 238 29
35 13 0 0 216 29 40 232 31
36 13 0 0 216 31 40 232 33
37 12 0 0 216 33 50 238 35
38 12 0 0 216 35 50 238 37
39 12 0 0 216 37 50 238 39
40 12 0 0 216 39 50 238 41
41 12 0 0 216 41 50 238 43
42 13 0 50 216 7 90 232 9
43 12 0 50 216 9 100 238 11
44 12 0 50 216 11 100 238 13
45 12 0 50 216 13 100 238 15
46 12 0 50 216 15 100 238 17
47 12 0 50 216 17 100 238 19
48 13 0 50 216 19 90 232 21
49 13 0 50 216 21 90 232 23
50 12 0 50 216 23 100 238 25
51 12 0 50 216 25 100 238 27
52 13 0 50 216 27 90 232 29
53 13 0 50 216 29 90 232 31
54 13 0 100 216 5 140 232 7
55 13 0 100 216 7 140 232 9
56 7 0 118 0 0 210 95 82
57 7 0 118 0 82 210 95 164
58 7 0 118 95 0 210 190 82
59 13 0 118 190 0 158 206 2
60 13 0 118 190 2 158 206 4
61 0 0 118 95 82 204 170 167
62 9 0 0 170 100 60 231 154
63 11 0 0 170 154 37 204 184
64 11 0 37 170 154 74 204 184
65 11 0 0 170 184 37 204 214
66 11 0 37 170 184 74 204 214
67 11 0 0 170 214 37 204 244
68 11 0 37 170 214 74 204 244
69 13 0 0 204 154 40 220 156
70 13 0 40 204 154 80 220 156
