Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.028000 Iteraciones 6068
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 201 108 118
3 1 0 101 108 0 201 216 118
4 1 0 101 0 118 201 108 236
5 1 0 101 108 118 201 216 236
6 5 0 201 0 0 276 86 85
7 5 0 201 0 85 276 86 170
8 4 0 201 86 0 270 154 61
9 4 0 201 86 61 270 154 122
10 4 0 201 86 122 270 154 183
11 4 0 201 86 183 270 154 244
12 4 0 201 0 170 269 69 231
13 0 0 201 154 0 250 209 55
14 0 0 201 154 55 250 209 110
15 0 0 201 154 110 250 209 165
16 0 0 201 154 165 250 209 220
17 4 0 250 154 0 319 222 61
18 4 0 250 154 61 318 223 122
19 3 0 276 0 0 376 118 108
20 2 0 319 118 0 435 219 197
21 10 1 276 0 108 353 74 175
22 10 1 276 0 175 353 74 242
23 7 1 276 74 108 317 117 144
24 7 1 276 74 144 317 117 180
25 7 1 276 74 180 317 117 216
26 8 1 376 0 0 502 113 144
27 8 1 502 0 0 628 113 144
28 8 1 628 0 0 754 113 144
29 8 1 754 0 0 880 113 144
30 8 1 880 0 0 1006 113 144
31 8 1 1006 0 0 1132 113 144
32 8 1 1132 0 0 1258 113 144
33 13 1 353 0 144 414 54 204
34 13 1 353 54 144 414 108 204
35 13 1 414 0 144 475 54 204
36 13 1 414 54 144 475 108 204
37 12 1 435 113 0 495 174 54
38 12 1 435 174 0 495 235 54
39 12 1 435 113 54 495 174 108
40 12 1 435 174 54 495 235 108
41 13 1 435 113 108 489 174 168
42 12 1 435 108 168 495 169 222
43 9 1 475 0 144 576 106 236
44 6 1 495 113 0 632 239 161
45 6 1 632 113 0 769 239 161
46 6 1 769 113 0 906 239 161
47 6 1 906 113 0 1043 239 161
48 6 1 1043 113 0 1180 239 161
49 6 1 1180 113 0 1317 239 161
50 11 1 489 169 161 566 236 235
51 12 1 495 106 161 556 166 215
52 10 1 576 0 144 653 74 211
53 10 1 653 0 144 730 74 211
54 11 1 730 0 144 807 67 218
55 10 1 807 0 144 884 74 211
56 10 1 884 0 144 961 74 211
57 10 1 961 0 144 1038 74 211
58 10 1 1038 0 144 1115 74 211
59 11 1 1115 0 144 1192 67 218
