Utilizacion 67.298593 VolCajasEmpacado 67.884369 Duracion[s] 60.013000 Iteraciones 2550
0 0 0 0 0 0 77 82 24
1 0 0 77 0 0 154 82 24
2 3 0 0 0 24 53 65 97
3 3 0 0 0 97 53 65 170
4 6 0 0 82 0 92 166 22
5 6 0 0 82 22 92 166 44
6 6 0 0 82 44 92 166 66
7 2 0 0 166 0 116 233 35
8 1 0 0 166 35 93 232 61
9 4 0 0 166 61 79 225 119
10 5 0 0 65 66 58 137 144
11 10 1 0 0 170 65 80 220
12 12 1 0 80 144 37 144 216
13 12 1 37 80 144 74 144 216
14 7 1 0 144 119 116 211 154
15 13 1 0 144 154 106 179 195
16 9 1 0 179 154 73 232 219
17 8 1 65 0 24 143 58 96
18 14 1 65 0 96 158 66 122
19 14 1 65 0 122 158 66 148
20 7 1 65 0 148 181 35 215
21 11 1 116 82 0 216 190 39
22 11 1 116 82 39 216 190 78
23 15 1 116 66 78 200 158 100
24 21 2 73 179 154 128 212 218
25 20 2 65 35 148 171 76 183
26 20 2 65 35 183 171 76 218
27 16 2 74 76 100 175 132 139
28 16 2 74 76 139 175 132 178
29 16 2 74 76 178 175 132 217
30 19 2 116 132 100 188 169 164
31 21 2 106 132 164 170 165 219
32 17 2 181 0 0 259 58 72
33 17 2 181 0 72 259 58 144
34 17 2 181 0 144 259 58 216
35 18 2 216 58 0 323 115 57
36 23 2 216 58 57 298 135 81
37 22 2 200 58 81 293 124 107
38 32 3 170 132 164 203 196 219
39 30 3 128 196 0 200 233 64
40 30 3 128 196 64 192 233 136
41 32 3 128 169 136 161 233 191
42 31 3 175 58 107 291 125 142
43 31 3 175 58 142 291 125 177
44 24 3 175 58 177 281 93 218
45 29 3 203 93 177 304 149 216
46 29 3 203 190 0 304 229 56
47 35 3 216 149 56 293 231 80
48 25 3 203 149 80 261 221 158
49 26 3 203 149 158 262 228 216
50 27 3 259 0 0 366 57 57
51 28 3 259 0 57 332 53 122
52 27 3 259 0 122 366 57 179
53 36 3 281 0 179 373 84 201
54 33 3 304 115 0 382 197 28
55 33 3 304 115 28 382 197 56
56 34 3 304 115 56 370 208 82
57 34 3 262 149 82 355 215 108
58 36 3 262 149 108 354 233 130
59 47 4 262 149 130 334 186 194
60 45 4 262 149 194 355 215 220
61 37 4 304 84 82 384 149 132
62 37 4 304 84 132 354 149 212
63 43 4 354 84 132 387 148 187
64 42 4 370 197 0 476 232 41
65 40 4 373 0 0 445 78 58
66 44 4 373 0 58 451 82 86
67 46 4 373 0 86 465 84 108
68 38 4 373 0 108 430 57 215
69 38 4 387 84 0 444 191 57
70 41 4 387 57 108 460 110 173
71 39 4 370 149 57 429 228 115
72 40 4 355 149 115 413 227 187
73 48 5 387 57 173 459 121 210
74 53 5 355 121 187 421 214 213
75 50 5 430 0 108 495 50 188
76 52 5 444 121 0 560 188 35
77 49 5 444 121 35 502 180 114
78 51 5 429 121 114 529 229 153
79 49 5 421 121 153 500 179 212
80 54 5 495 0 0 572 82 24
81 61 6 421 179 153 537 214 220
82 61 6 460 84 0 576 119 67
83 62 6 460 84 67 524 117 122
84 55 6 495 0 24 587 84 46
85 58 6 495 0 46 560 50 126
86 63 6 495 0 126 577 77 150
87 63 6 495 0 150 577 77 174
88 60 6 460 77 122 561 116 178
89 57 6 529 119 35 586 176 142
