Utilizacion 62.057165 VolCajasEmpacado 62.507446 Duracion[s] 60.007000 Iteraciones 4359
0 0 0 0 0 0 62 92 34
1 2 0 0 92 0 80 178 39
2 1 0 0 178 0 32 210 60
3 5 1 0 0 34 32 87 92
4 3 1 0 0 92 61 95 122
5 4 1 0 95 39 86 175 78
6 9 2 0 95 78 46 215 133
7 8 2 0 0 122 48 80 161
8 7 2 0 80 133 72 114 186
9 6 2 0 114 133 62 220 158
10 11 3 0 0 161 84 49 215
11 10 3 0 114 158 32 146 218
12 15 4 0 49 186 92 111 220
13 12 4 0 146 158 58 233 190
14 18 4 0 146 190 95 207 220
15 17 4 32 114 158 64 146 218
16 13 4 84 0 0 150 43 72
17 14 4 84 0 72 164 48 111
18 16 4 84 0 111 156 34 164
19 19 5 92 0 164 187 61 194
20 20 6 86 111 0 183 140 44
21 21 6 92 61 0 162 103 71
22 21 6 92 61 71 162 103 142
23 22 7 92 61 142 172 109 181
24 23 7 95 140 0 215 195 46
25 24 7 95 109 46 142 223 88
26 25 8 64 114 88 179 145 123
27 28 8 92 61 181 172 109 220
28 26 8 64 114 123 124 146 155
29 27 8 72 111 155 144 145 208
30 29 8 95 146 88 184 216 130
31 28 8 95 146 130 175 194 169
32 31 9 95 145 169 165 216 211
33 30 9 172 61 0 289 100 62
34 33 10 144 109 123 204 141 155
35 32 10 215 100 0 321 162 25
36 32 10 215 162 0 321 224 25
37 35 11 144 109 155 204 141 187
38 34 11 187 0 0 282 61 30
39 36 11 215 100 25 295 186 64
40 36 11 215 100 64 295 186 103
41 39 12 144 109 187 259 144 218
42 37 12 184 144 103 304 190 158
43 38 12 175 144 158 289 186 205
44 40 12 187 0 30 253 43 102
45 42 13 172 61 62 244 95 115
46 43 13 172 61 115 252 109 154
47 41 13 172 61 154 259 93 212
48 44 13 289 0 0 369 86 39
49 45 13 289 0 39 395 62 64
50 47 14 187 0 102 257 49 165
51 46 14 215 190 25 286 232 95
52 48 15 184 190 95 258 225 139
53 50 15 165 194 139 252 226 197
54 49 15 187 0 165 307 46 220
55 51 16 259 46 64 356 75 108
56 53 16 259 46 108 322 95 178
57 52 16 259 46 178 376 108 217
58 53 16 321 108 0 384 157 70
59 53 16 321 157 0 384 206 70
60 54 17 295 108 70 369 143 114
61 55 17 304 108 114 393 178 156
62 55 17 304 108 156 393 178 198
63 59 18 304 178 70 376 231 104
64 56 18 304 178 104 375 220 174
65 58 18 393 62 0 499 124 25
66 57 18 393 124 0 454 219 30
67 61 19 252 186 174 366 233 216
68 60 19 307 0 64 399 34 126
69 60 19 307 0 126 399 34 188
70 62 19 384 178 30 468 232 79
71 63 20 376 178 79 439 227 149
72 65 20 375 178 149 449 213 193
73 64 20 376 62 25 493 101 87
74 66 20 376 34 87 471 95 117
75 67 21 376 34 117 419 106 183
76 68 22 307 0 188 367 32 220
77 69 22 376 34 183 429 106 217
78 72 23 393 106 30 436 178 96
79 71 23 429 0 117 463 72 170
80 70 23 468 124 0 571 195 28
81 75 24 367 0 188 427 32 220
82 76 24 429 0 170 464 74 214
83 74 24 393 106 96 427 178 149
84 73 24 454 101 28 543 171 70
85 78 25 393 106 149 436 178 215
86 77 25 436 101 70 499 171 119
87 84 26 436 74 119 507 144 161
88 83 26 436 74 161 516 160 200
89 81 26 468 195 0 542 230 44
90 79 26 468 171 44 574 233 69
91 82 26 468 171 69 548 210 117
92 86 26 449 171 117 515 214 189
93 80 26 449 160 189 544 221 219
94 85 26 471 0 0 560 42 70
95 88 27 464 0 70 579 31 105
96 87 27 471 0 105 577 62 130
97 89 27 464 0 130 581 62 169
98 90 28 464 0 169 584 55 215
99 92 29 516 62 70 555 142 118
100 91 29 516 62 118 560 159 147
101 94 30 516 62 147 577 157 177
