Utilizacion 75.051935 VolCajasEmpacado 75.663446 Duracion[s] 60.000000 Iteraciones 4822
0 4 0 0 0 0 76 109 42
1 4 0 0 0 42 76 109 84
2 4 0 0 0 84 76 109 126
3 4 0 0 0 126 76 109 168
4 4 0 0 0 168 76 109 210
5 3 0 0 109 0 106 168 80
6 3 0 0 168 0 106 227 80
7 3 0 0 109 80 106 168 160
8 3 0 0 168 80 106 227 160
9 0 0 0 109 160 60 180 185
10 1 0 0 109 185 56 227 207
11 1 0 60 109 160 116 227 182
12 2 0 76 0 0 150 63 61
13 2 0 76 0 61 150 63 122
14 2 0 76 0 122 150 63 183
15 2 0 116 63 0 179 137 61
16 6 1 60 109 182 131 169 207
17 6 1 60 169 182 131 229 207
18 6 1 76 0 183 147 60 208
19 7 1 76 63 61 185 105 137
20 8 1 131 63 137 237 122 217
21 9 1 131 137 0 194 198 74
22 8 1 131 122 74 190 228 154
23 9 1 131 122 154 205 183 217
24 9 1 150 0 0 224 63 61
25 9 1 150 0 61 224 63 122
26 5 1 150 0 122 268 56 144
27 6 1 150 0 144 221 60 169
28 10 2 150 0 169 221 60 194
29 13 2 221 0 144 295 63 205
30 11 2 194 183 0 303 225 76
31 11 2 194 183 76 303 225 152
32 12 2 205 122 0 311 181 80
33 12 2 205 122 80 311 181 160
34 12 2 205 122 160 285 228 219
35 15 3 237 63 0 317 122 106
36 15 3 317 63 0 397 122 106
37 15 3 397 63 0 477 122 106
38 15 3 477 63 0 557 122 106
39 15 3 237 63 106 317 122 212
40 16 3 295 0 0 369 63 61
41 14 3 295 0 61 366 60 86
42 14 3 295 0 86 366 60 111
43 17 4 295 0 111 356 63 185
44 19 4 295 0 185 366 60 210
45 20 4 303 181 0 412 223 76
46 20 4 412 181 0 521 223 76
47 20 4 303 181 76 412 223 152
48 18 4 311 122 0 417 181 80
49 17 4 317 63 106 378 126 180
50 19 4 317 63 180 388 123 205
51 17 4 369 0 0 443 63 61
52 17 4 369 0 61 443 63 122
53 19 4 366 0 122 437 60 147
54 22 5 311 126 80 420 168 156
55 22 5 311 126 156 420 202 198
56 21 5 285 123 198 403 179 220
57 24 5 366 0 147 440 61 210
58 23 5 388 63 106 468 122 212
59 21 5 420 122 0 538 178 22
60 22 5 420 122 22 529 164 98
61 22 5 420 122 98 529 198 140
62 22 5 420 122 140 462 231 216
63 24 5 462 122 140 523 185 214
64 27 6 443 0 0 549 59 80
65 27 6 443 0 80 549 59 160
66 25 6 440 0 160 558 56 182
67 25 6 440 0 182 558 56 204
68 25 6 468 59 106 586 115 128
69 25 6 468 59 128 586 115 150
70 26 6 538 122 0 580 231 76
71 29 7 468 59 150 542 122 211
72 30 7 529 122 76 571 231 152
