Utilizacion 80.213529 VolCajasEmpacado 82.842275 Duracion[s] 60.000000 Iteraciones 3777
0 3 0 0 0 0 115 72 64
1 3 0 0 72 0 115 144 64
2 3 0 0 144 0 115 216 64
3 2 0 0 0 64 96 97 110
4 2 0 0 97 64 96 194 110
5 2 0 0 0 110 96 97 156
6 2 0 0 97 110 96 194 156
7 2 0 0 0 156 96 97 202
8 2 0 0 97 156 96 194 202
9 4 0 0 194 64 40 231 86
10 4 0 40 194 64 80 231 86
11 4 0 80 194 64 120 231 86
12 4 0 0 194 86 40 231 108
13 4 0 40 194 86 80 231 108
14 4 0 80 194 86 120 231 108
15 1 0 0 194 108 77 219 157
16 1 0 0 194 157 77 219 206
17 0 0 115 0 0 196 84 23
18 0 0 115 0 23 196 84 46
19 0 0 115 0 46 196 84 69
20 0 0 115 0 69 196 84 92
21 0 0 115 0 92 196 84 115
22 0 0 115 0 115 196 84 138
23 2 0 96 0 138 192 97 184
24 2 0 115 97 0 211 194 46
25 7 1 96 0 184 145 77 209
26 7 1 145 0 184 194 77 209
27 5 1 77 194 108 99 231 148
28 5 1 99 194 108 121 231 148
29 5 1 77 194 148 99 231 188
30 5 1 99 194 148 121 231 188
31 7 1 96 97 64 121 174 113
32 7 1 96 97 113 121 174 162
33 7 1 96 97 162 121 174 211
34 9 1 121 97 46 193 212 110
35 9 1 121 97 110 193 212 174
36 8 1 121 97 174 217 194 220
37 8 1 196 0 0 292 97 46
38 8 1 196 0 46 292 97 92
39 8 1 196 0 92 292 97 138
40 8 1 196 0 138 292 97 184
41 6 1 194 0 184 275 84 207
42 9 1 217 97 0 289 212 64
43 6 1 217 97 64 301 178 87
44 6 1 217 97 87 301 178 110
45 6 1 217 97 110 301 178 133
46 6 1 217 97 133 301 178 156
47 14 2 77 194 188 117 231 210
48 14 2 121 194 174 161 216 211
49 14 2 161 194 174 201 216 211
50 10 2 201 194 64 278 219 113
51 10 2 201 194 113 278 219 162
52 10 2 201 194 162 278 219 211
53 12 2 217 97 156 313 194 202
54 12 2 292 0 0 389 96 46
55 12 2 292 0 46 389 96 92
56 12 2 292 0 92 389 96 138
57 11 2 292 0 138 407 64 210
58 11 2 313 96 0 377 211 72
59 11 2 313 96 72 377 211 144
60 11 2 313 96 144 377 211 216
61 13 2 377 96 0 458 180 23
62 13 2 377 96 23 458 180 46
63 13 2 377 96 46 458 180 69
64 13 2 377 96 69 458 180 92
65 13 2 377 96 92 458 180 115
66 13 2 377 96 115 458 180 138
67 15 3 289 211 0 326 233 40
68 15 3 289 211 40 326 233 80
69 15 3 289 211 80 326 233 120
70 15 3 289 211 120 326 233 160
71 15 3 289 211 160 326 233 200
72 17 3 292 64 138 369 89 187
73 17 3 377 180 0 454 229 25
74 17 3 377 180 25 454 229 50
75 17 3 377 180 50 454 229 75
76 18 3 407 0 0 504 96 46
77 18 3 407 0 46 504 96 92
78 18 3 407 0 92 504 96 138
79 18 3 407 0 138 504 96 184
80 19 3 377 96 138 441 211 210
81 16 3 407 0 184 488 84 207
82 19 3 458 96 0 522 211 72
83 19 3 522 96 0 586 211 72
84 19 3 458 96 72 573 160 144
85 19 3 458 160 72 573 224 144
86 19 3 441 96 144 556 160 216
87 19 3 441 160 144 556 224 216
88 16 3 504 0 0 585 84 23
89 16 3 504 0 23 585 84 46
90 16 3 504 0 46 585 84 69
91 16 3 504 0 69 585 84 92
92 16 3 504 0 92 585 84 115
93 16 3 504 0 115 585 84 138
94 16 3 504 0 138 585 84 161
95 16 3 504 0 161 585 84 184
96 16 3 504 0 184 585 84 207
