Utilizacion 73.286555 VolCajasEmpacado 75.234527 Duracion[s] 60.043000 Iteraciones 1331
0 6 0 0 0 0 59 109 68
1 6 0 0 109 0 59 218 68
2 1 0 0 0 68 70 100 96
3 1 0 0 0 96 70 100 124
4 1 0 0 0 124 70 100 152
5 6 0 0 0 152 68 109 211
6 6 0 0 109 68 59 177 177
7 3 0 0 109 177 66 141 220
8 7 0 0 141 177 85 181 203
9 0 0 0 181 68 51 223 96
10 0 0 0 181 96 51 223 124
11 2 0 0 181 124 32 230 154
12 4 0 59 181 0 168 222 57
13 5 0 59 181 57 179 228 128
14 15 1 0 181 154 30 230 186
15 15 1 0 181 186 30 230 218
16 13 1 32 181 128 141 222 185
17 8 1 30 181 185 96 224 217
18 17 1 66 109 0 151 135 40
19 14 1 66 109 40 130 141 93
20 10 1 70 0 0 143 93 55
21 10 1 70 0 55 143 93 110
22 10 1 70 0 110 143 93 165
23 12 1 68 0 165 139 120 212
24 16 1 143 0 0 213 100 28
25 11 1 143 0 28 222 55 99
26 9 1 143 0 99 211 59 208
27 23 2 85 141 0 149 173 53
28 23 2 85 141 53 149 173 106
29 25 2 85 120 106 127 171 134
30 25 2 127 120 106 169 171 134
31 20 2 85 120 134 178 175 207
32 24 2 96 175 185 162 218 217
33 22 2 143 59 28 252 100 85
34 19 2 143 59 85 211 118 194
35 19 2 211 59 85 279 118 194
36 19 2 178 118 0 246 177 109
37 19 2 178 118 109 246 177 218
38 21 2 179 177 0 255 228 70
39 18 2 255 118 0 355 188 28
40 18 2 255 118 28 325 218 56
41 26 3 162 177 128 190 228 170
42 26 3 162 177 170 190 228 212
43 26 3 190 177 70 241 205 112
44 29 3 190 177 112 254 230 144
45 28 3 190 177 144 222 226 174
46 30 3 222 0 0 292 51 76
47 32 3 222 0 76 295 55 169
48 33 3 246 118 56 355 177 124
49 31 3 246 118 124 325 173 195
50 27 3 295 0 0 395 70 28
51 27 3 295 0 28 395 70 56
52 40 4 139 59 194 224 99 220
53 40 4 224 59 194 309 99 220
54 41 4 190 177 174 254 230 206
55 38 4 211 0 169 277 32 212
56 35 4 255 177 56 326 232 135
57 35 4 255 177 135 326 232 214
58 36 4 295 0 56 371 51 126
59 36 4 295 0 126 365 51 202
60 38 4 309 51 56 375 83 99
61 38 4 309 51 99 375 83 142
62 41 4 309 51 142 341 115 195
63 36 4 326 115 124 377 185 200
64 37 4 326 188 0 435 229 57
65 37 4 326 185 57 435 226 114
66 37 4 326 185 114 435 226 171
67 37 4 375 70 0 484 111 57
68 37 4 375 70 57 484 111 114
69 34 4 377 111 0 436 179 109
70 35 4 377 111 109 432 182 188
71 39 4 395 0 0 495 70 28
72 49 5 326 185 171 411 211 211
73 49 5 341 83 114 426 109 154
74 46 5 341 51 142 390 81 174
75 46 5 341 51 174 390 81 206
76 48 5 341 81 154 392 109 196
77 48 5 371 0 56 399 42 107
78 48 5 371 0 107 399 42 158
79 48 5 371 0 158 399 42 209
80 50 5 377 109 188 441 162 220
81 43 5 399 0 28 492 55 101
82 43 5 399 0 101 492 55 174
83 47 5 399 0 174 469 100 202
84 44 5 435 179 0 505 230 76
85 50 5 435 179 76 499 232 108
86 45 5 435 179 108 544 220 165
87 42 5 441 111 0 500 179 109
88 56 6 411 182 171 441 214 220
89 58 6 441 111 109 526 151 135
90 56 6 469 0 174 499 49 206
91 51 6 441 100 135 505 153 167
92 57 6 441 100 167 469 142 218
93 58 6 441 153 109 526 179 149
94 54 6 441 153 165 517 223 216
95 57 6 469 55 114 497 97 165
96 53 6 499 0 0 554 93 73
97 53 6 499 0 73 554 93 146
98 55 6 505 0 146 546 109 203
99 52 6 526 109 0 585 177 109
100 55 6 544 109 109 585 218 166
101 55 6 517 109 166 574 218 207
102 65 7 554 0 0 580 85 40
103 65 7 554 0 40 580 85 80
104 60 7 554 0 80 586 49 110
105 60 7 554 49 80 586 98 110
106 64 7 554 0 110 586 66 153
