Utilizacion 85.091111 VolCajasEmpacado 86.464013 Duracion[s] 60.045000 Iteraciones 1158
0 7 0 0 0 0 84 85 72
1 7 0 84 0 0 168 85 72
2 7 0 0 85 0 84 170 72
3 7 0 84 85 0 168 170 72
4 7 0 0 0 72 84 85 144
5 7 0 84 0 72 168 85 144
6 7 0 0 85 72 84 170 144
7 7 0 84 85 72 168 170 144
8 7 0 0 0 144 84 85 216
9 7 0 84 0 144 168 85 216
10 7 0 0 85 144 84 170 216
11 7 0 84 85 144 168 170 216
12 0 0 0 170 0 49 191 25
13 0 0 0 191 0 49 212 25
14 0 0 0 212 0 49 233 25
15 4 0 0 170 25 51 230 66
16 2 0 0 170 66 48 201 102
17 2 0 0 201 66 48 232 102
18 2 0 0 170 102 48 201 138
19 2 0 0 201 102 48 232 138
20 2 0 0 170 138 48 201 174
21 2 0 0 201 138 48 232 174
22 2 0 0 170 174 48 201 210
23 2 0 0 201 174 48 232 210
24 4 0 51 170 0 92 230 51
25 4 0 92 170 0 133 230 51
26 4 0 133 170 0 174 230 51
27 4 0 174 170 0 215 230 51
28 4 0 215 170 0 256 230 51
29 4 0 256 170 0 297 230 51
30 4 0 297 170 0 338 230 51
31 2 0 51 170 51 87 201 99
32 2 0 51 201 51 87 232 99
33 2 0 48 170 99 96 201 135
34 2 0 48 201 99 96 232 135
35 2 0 48 170 135 96 201 171
36 2 0 48 201 135 96 232 171
37 2 0 48 170 171 96 201 207
38 2 0 48 201 171 96 232 207
39 0 0 96 170 51 117 219 76
40 0 0 96 170 76 117 219 101
41 0 0 96 170 101 117 219 126
42 0 0 96 170 126 117 219 151
43 0 0 96 170 151 117 219 176
44 0 0 96 170 176 117 219 201
45 5 0 117 170 51 187 232 146
46 5 0 187 170 51 257 232 146
47 5 0 257 170 51 327 232 146
48 0 0 117 170 146 166 191 171
49 0 0 117 191 146 166 212 171
50 0 0 117 212 146 166 233 171
51 0 0 117 170 171 166 191 196
52 0 0 117 191 171 166 212 196
53 0 0 117 212 171 166 233 196
54 0 0 117 170 196 166 195 217
55 5 0 166 170 146 261 232 216
56 6 0 168 0 0 271 64 76
57 6 0 271 0 0 374 64 76
58 6 0 374 0 0 477 64 76
59 6 0 477 0 0 580 64 76
60 6 0 168 64 0 271 128 76
61 6 0 271 64 0 374 128 76
62 6 0 374 64 0 477 128 76
63 6 0 477 64 0 580 128 76
64 5 0 168 0 76 238 62 171
65 5 0 238 0 76 308 62 171
66 5 0 308 0 76 378 62 171
67 5 0 378 0 76 448 62 171
68 5 0 448 0 76 518 62 171
69 5 0 168 62 76 238 124 171
70 5 0 238 62 76 308 124 171
71 5 0 308 62 76 378 124 171
72 5 0 378 62 76 448 124 171
73 5 0 448 62 76 518 124 171
74 1 0 168 0 171 279 26 220
75 1 0 168 26 171 279 52 220
76 1 0 168 52 171 279 78 220
77 1 0 168 78 171 279 104 220
78 1 0 168 104 171 279 130 220
79 1 0 279 0 171 305 111 220
80 1 0 305 0 171 331 111 220
81 1 0 331 0 171 357 111 220
82 1 0 357 0 171 383 111 220
83 1 0 383 0 171 409 111 220
84 1 0 409 0 171 435 111 220
85 1 0 435 0 171 461 111 220
86 1 0 461 0 171 487 111 220
87 1 0 487 0 171 513 111 220
88 1 0 279 111 171 390 137 220
89 2 0 168 130 0 216 166 31
90 1 0 216 137 0 327 163 49
91 1 0 216 137 49 327 163 98
92 1 0 216 137 98 327 163 147
93 5 0 261 163 146 356 233 208
94 5 0 356 137 0 426 232 62
95 5 0 356 137 62 426 232 124
96 7 0 356 137 124 428 221 209
97 6 0 518 0 76 582 103 152
98 6 0 428 128 0 504 231 64
99 7 0 428 128 64 512 213 136
100 7 0 428 128 136 512 213 208
101 6 0 512 128 0 576 231 76
102 6 0 512 128 76 576 231 152
