Utilizacion 79.414303 VolCajasEmpacado 80.430428 Duracion[s] 60.059000 Iteraciones 908
0 5 0 0 0 0 78 76 50
1 5 0 0 76 0 78 152 50
2 5 0 0 152 0 78 228 50
3 6 0 0 0 50 90 47 134
4 6 0 0 47 50 90 94 134
5 6 0 0 0 134 90 47 218
6 6 0 0 47 134 90 94 218
7 8 0 0 94 50 81 161 87
8 8 0 0 161 50 81 228 87
9 8 0 0 94 87 81 161 124
10 8 0 0 161 87 81 228 124
11 8 0 0 94 124 81 161 161
12 8 0 0 161 124 81 228 161
13 8 0 0 94 161 81 161 198
14 8 0 0 161 161 81 228 198
15 1 0 0 94 198 92 130 218
16 1 0 0 130 198 92 166 218
17 1 0 0 166 198 92 202 218
18 10 0 81 202 0 157 233 45
19 10 0 157 202 0 233 233 45
20 10 0 233 202 0 309 233 45
21 0 0 81 202 45 121 223 81
22 0 0 81 202 81 121 223 117
23 0 0 81 202 117 121 223 153
24 0 0 81 202 153 121 223 189
25 3 0 90 0 0 185 53 57
26 3 0 90 0 57 185 53 114
27 3 0 90 0 114 185 53 171
28 7 0 90 0 171 163 51 214
29 0 0 90 53 0 111 89 40
30 0 0 111 53 0 132 89 40
31 9 0 90 53 40 125 88 97
32 9 0 90 53 97 125 88 154
33 9 0 90 53 154 125 88 211
34 7 0 92 89 0 165 132 51
35 7 0 92 89 51 165 132 102
36 7 0 92 89 102 165 132 153
37 7 0 92 89 153 165 132 204
38 9 0 163 0 171 198 57 206
39 4 0 92 132 0 155 183 54
40 4 0 92 132 54 155 183 108
41 4 0 92 132 108 155 183 162
42 4 0 92 132 162 155 183 216
43 5 0 121 183 45 199 233 121
44 5 0 121 183 121 199 233 197
45 1 0 92 183 197 184 219 217
46 5 0 155 132 0 233 182 76
47 9 0 155 132 76 212 167 111
48 7 0 155 132 111 198 183 184
49 9 0 155 132 184 212 167 219
50 11 0 165 57 0 249 126 24
51 11 0 165 57 24 249 126 48
52 11 0 165 57 48 249 126 72
53 11 0 165 57 72 249 126 96
54 11 0 165 57 96 249 126 120
55 11 0 165 57 120 249 126 144
56 11 0 165 57 144 249 126 168
57 11 0 165 57 168 249 126 192
58 11 0 165 57 192 249 126 216
59 3 0 198 0 0 293 57 53
60 3 0 198 0 53 293 53 110
61 9 0 198 0 110 233 57 145
62 7 0 198 0 145 249 43 218
63 8 0 212 126 76 249 207 143
64 8 0 212 126 143 249 207 210
65 2 0 249 57 0 363 126 77
66 2 0 249 126 0 363 195 77
67 2 0 249 57 77 363 126 154
68 2 0 249 126 77 363 195 154
69 2 0 363 0 0 477 77 69
70 2 0 363 77 0 477 154 69
71 2 0 363 154 0 477 231 69
72 14 1 249 0 110 312 51 164
73 14 1 249 0 164 312 51 218
74 13 1 249 51 154 302 146 211
75 13 1 302 51 154 355 146 211
76 14 1 249 146 154 312 197 208
77 19 1 312 146 154 347 181 211
78 22 1 312 181 154 348 202 194
79 22 1 312 181 194 352 217 215
80 22 1 352 146 154 373 182 194
81 20 1 352 195 69 428 226 114
82 23 1 352 195 114 444 231 134
83 23 1 352 195 134 444 231 154
84 23 1 352 195 154 444 231 174
85 23 1 352 195 174 444 231 194
86 23 1 352 195 194 444 231 214
87 14 1 355 0 69 406 54 132
88 16 1 312 0 132 402 47 216
89 12 1 363 54 69 477 131 138
90 12 1 363 54 138 477 131 207
91 17 1 373 131 69 446 174 120
92 17 1 373 131 120 446 174 171
93 23 1 373 174 69 465 194 105
94 23 1 373 174 105 465 194 141
95 23 1 373 174 141 465 194 177
96 23 1 373 174 177 465 194 213
97 23 1 373 131 171 465 151 207
98 23 1 373 151 171 465 171 207
99 15 1 406 0 69 484 50 145
100 13 1 402 0 145 497 53 202
101 19 1 444 194 69 479 229 126
102 19 1 444 194 126 479 229 183
103 19 1 444 194 183 501 229 218
104 20 1 477 53 0 553 98 31
105 20 1 477 98 0 553 143 31
106 20 1 477 143 0 553 188 31
107 20 1 477 53 31 553 98 62
108 20 1 477 98 31 553 143 62
109 20 1 477 143 31 553 188 62
110 16 1 477 53 62 567 100 146
111 16 1 477 100 62 567 147 146
112 16 1 477 147 62 567 194 146
113 17 1 465 131 146 516 174 219
114 18 1 477 53 146 558 90 213
115 18 1 477 90 146 558 127 213
116 16 1 497 0 0 581 47 90
117 16 1 497 0 90 581 47 180
118 18 1 501 194 0 582 231 67
119 18 1 501 194 67 582 231 134
120 18 1 501 194 134 582 231 201
121 14 1 516 127 146 570 190 197
