Utilizacion 70.783905 VolCajasEmpacado 72.077488 Duracion[s] 60.003000 Iteraciones 5406
0 3 0 0 0 0 50 96 73
1 3 0 0 96 0 50 192 73
2 2 0 0 0 73 64 62 172
3 1 0 0 0 172 22 105 199
4 0 0 0 192 0 110 229 43
5 4 1 0 105 73 53 219 108
6 6 2 0 105 108 43 215 145
7 6 2 0 105 145 43 215 182
8 5 2 0 105 182 53 219 217
9 8 2 22 0 172 44 105 199
10 5 2 50 62 0 164 97 53
11 7 2 53 62 53 152 124 117
12 9 3 44 62 117 149 84 144
13 10 3 44 62 144 154 105 181
14 11 3 53 124 0 115 188 99
15 11 3 53 124 99 115 188 198
16 13 4 53 188 43 163 231 80
17 13 4 53 188 80 163 225 123
18 12 4 53 188 123 158 215 145
19 14 4 64 0 0 128 62 99
20 14 4 64 0 99 128 62 198
21 16 5 44 62 181 154 105 218
22 15 5 115 124 0 188 174 96
23 17 6 44 0 198 149 27 220
24 17 6 44 27 198 149 54 220
25 18 6 53 188 145 167 223 198
26 20 6 115 124 96 179 186 195
27 19 6 149 0 0 259 43 37
28 21 7 149 0 37 263 35 90
29 21 7 149 0 90 263 35 143
30 24 8 149 0 143 248 62 207
31 22 8 164 62 0 278 115 35
32 22 8 164 62 35 278 115 70
33 23 8 154 62 70 264 105 107
34 27 9 53 105 198 80 210 220
35 26 9 154 62 107 268 97 160
36 26 9 154 62 160 268 97 213
37 26 9 167 186 0 281 221 53
38 26 9 167 186 53 281 221 106
39 25 9 188 115 0 287 179 62
40 28 10 167 186 106 281 221 159
41 29 11 80 105 198 107 210 220
42 29 11 107 105 198 134 210 220
43 30 11 188 115 62 287 179 124
44 32 12 167 186 159 277 229 196
45 33 12 179 97 124 252 147 220
46 31 12 179 147 124 284 174 146
47 33 12 263 0 0 359 50 73
48 34 13 263 0 73 359 50 146
49 35 14 179 147 146 284 169 173
50 36 15 248 0 146 344 50 219
51 37 16 278 50 0 377 114 62
52 38 17 179 147 173 289 184 216
53 40 17 278 50 62 351 100 158
54 39 17 268 50 158 367 114 220
55 38 17 281 184 0 391 227 37
56 41 18 281 184 37 391 227 74
57 42 18 289 114 0 362 164 96
58 42 18 289 114 96 362 164 192
59 43 18 289 164 74 388 228 136
60 44 19 289 164 136 388 228 198
61 45 20 252 114 192 357 141 214
62 46 21 359 0 0 469 37 43
63 47 22 359 0 43 469 37 86
64 48 22 359 0 86 455 50 159
65 49 23 367 0 159 440 96 209
66 50 23 377 96 0 476 160 62
67 51 24 289 141 192 394 163 219
68 52 24 367 96 62 481 131 115
69 53 25 367 96 115 481 131 168
70 54 25 367 96 168 477 133 211
71 55 25 391 163 0 487 213 73
72 56 26 289 163 198 394 190 220
73 57 26 394 133 73 490 206 123
74 58 27 388 190 123 493 217 145
75 60 28 388 190 145 498 227 188
76 59 28 394 133 123 508 168 176
77 59 28 394 133 176 508 186 211
78 61 28 469 0 0 568 62 64
79 62 29 469 0 64 568 64 126
80 62 29 455 0 126 554 62 190
81 63 30 388 190 188 493 212 215
82 64 30 481 64 0 543 128 99
83 65 30 481 64 99 577 114 172
84 66 30 543 114 0 578 228 53
85 67 31 440 0 190 545 22 217
86 69 31 508 128 53 581 178 149
87 68 31 508 114 149 561 228 184
88 70 32 477 62 172 587 105 209
