Utilizacion 70.048874 VolCajasEmpacado 72.548854 Duracion[s] 60.007000 Iteraciones 8279
0 0 0 0 0 0 82 71 80
1 1 0 0 0 80 67 69 130
2 4 1 0 71 0 67 121 69
3 2 1 0 121 0 93 195 46
4 3 1 0 0 130 76 89 160
5 5 2 0 121 46 71 201 128
6 6 3 0 0 160 53 35 202
7 7 4 0 35 160 76 112 191
8 8 5 0 35 191 66 72 218
9 9 5 0 201 0 84 231 54
10 11 5 0 112 128 50 181 195
11 10 5 76 71 0 188 117 84
12 12 5 82 0 0 162 71 82
13 15 6 0 181 128 116 217 181
14 13 6 76 0 82 176 38 138
15 13 6 76 0 138 176 38 194
16 14 6 76 38 84 169 105 170
17 16 7 0 72 195 91 178 219
18 17 8 0 181 181 53 223 216
19 18 9 53 178 181 119 215 208
20 19 9 91 38 170 180 94 217
21 20 10 93 117 0 186 163 74
22 21 10 91 117 74 203 163 158
23 22 10 119 163 0 217 230 90
24 24 11 119 105 158 210 211 182
25 23 11 180 0 0 260 71 82
26 25 12 180 0 82 269 56 129
27 26 13 91 94 182 207 147 218
28 28 13 180 0 129 227 56 218
29 29 13 210 71 0 297 137 95
30 27 13 207 56 95 319 102 179
31 30 14 210 102 95 289 148 180
32 31 14 217 148 0 329 232 46
33 31 14 217 148 46 329 232 92
34 35 15 119 147 182 195 224 213
35 33 15 227 0 129 296 50 196
36 34 15 210 148 92 303 194 166
37 32 15 319 0 0 405 93 67
38 36 16 210 194 92 326 230 145
39 37 16 319 0 67 385 87 162
40 38 17 210 148 166 297 200 208
41 39 18 297 102 0 376 148 85
42 40 18 329 148 0 416 214 95
43 41 19 180 56 179 246 83 216
44 42 19 210 83 180 261 145 219
45 43 19 297 102 85 409 148 169
46 44 20 326 148 95 421 214 182
47 47 21 261 50 179 314 92 214
48 45 21 405 0 0 495 98 67
49 46 21 409 0 67 475 87 162
50 48 22 319 0 162 395 77 193
51 49 23 261 92 180 314 134 215
52 50 24 297 134 182 403 225 206
53 51 24 319 77 169 408 133 216
54 52 25 395 0 162 484 47 218
55 53 26 395 47 162 479 77 216
56 54 26 421 98 0 508 193 66
57 55 27 409 98 66 493 128 120
58 56 27 409 87 120 502 133 194
59 57 28 403 133 182 430 199 219
60 58 28 430 133 66 497 231 156
61 59 29 430 133 156 472 168 209
62 60 29 495 0 0 566 82 80
63 61 29 484 0 80 582 67 170
64 62 30 430 168 156 517 210 208
65 63 30 517 82 0 584 172 98
66 66 31 484 0 170 551 69 220
67 67 31 502 69 98 568 164 185
