Utilizacion 68.771656 VolCajasEmpacado 69.432438 Duracion[s] 60.010000 Iteraciones 2780
0 2 0 0 0 0 62 83 60
1 0 0 0 83 0 95 131 24
2 0 0 95 83 0 190 131 24
3 8 0 0 0 60 49 108 102
4 8 0 0 0 102 49 108 144
5 4 0 0 0 144 47 72 219
6 6 0 0 72 144 35 126 212
7 5 0 0 131 0 40 231 39
8 1 0 35 72 144 59 100 180
9 1 0 35 72 180 59 100 216
10 5 0 0 126 39 39 226 79
11 3 0 0 126 79 58 211 163
12 7 0 0 126 163 72 222 194
13 3 0 62 0 0 146 58 85
14 15 1 0 126 194 64 199 220
15 17 1 0 199 194 80 219 219
16 16 1 49 0 85 164 70 110
17 15 1 49 0 110 122 64 136
18 17 1 49 0 136 129 20 161
19 13 1 47 0 161 115 35 215
20 12 1 59 83 24 159 122 64
21 11 1 59 35 136 144 93 220
22 9 1 159 70 24 220 164 138
23 10 1 72 131 0 155 191 62
24 14 1 80 122 62 152 218 93
25 9 1 72 93 93 133 187 207
26 19 2 115 0 161 143 24 197
27 23 2 133 93 138 247 187 199
28 21 2 80 187 93 165 222 151
29 20 2 80 187 151 134 222 219
30 18 2 133 93 199 213 118 219
31 22 2 164 0 0 247 62 60
32 22 2 164 0 60 247 62 120
33 22 2 164 0 120 247 62 180
34 23 2 247 0 0 361 94 61
35 23 2 247 94 0 361 188 61
36 31 3 133 118 199 213 143 219
37 31 3 133 143 199 213 168 219
38 28 3 144 0 180 244 39 220
39 28 3 144 39 180 244 79 219
40 27 3 165 188 0 273 230 49
41 32 3 165 188 49 250 223 107
42 32 3 165 188 107 250 223 165
43 24 3 247 0 61 311 73 87
44 24 3 247 73 61 311 146 87
45 25 3 247 0 87 307 62 170
46 26 3 247 0 170 298 72 218
47 30 3 247 72 87 317 187 112
48 29 3 247 72 112 319 168 143
49 41 4 134 168 199 214 193 219
50 36 4 134 193 165 234 233 204
51 35 4 247 72 143 296 180 185
52 37 4 247 72 185 319 168 216
53 38 4 311 0 61 384 64 87
54 33 4 273 188 0 358 223 58
55 34 4 319 64 61 377 148 146
56 40 4 307 0 87 402 48 111
57 39 4 361 148 0 476 218 25
58 51 5 234 187 165 262 223 189
59 50 5 262 188 58 342 208 83
60 49 5 262 187 83 347 222 141
61 46 5 262 180 141 370 229 183
62 53 5 262 180 183 357 228 207
63 48 5 307 0 111 380 64 137
64 44 5 307 0 137 355 51 209
65 45 5 319 51 146 366 126 218
66 46 5 319 126 146 427 168 195
67 53 5 319 126 195 414 174 219
68 43 5 370 174 25 455 232 109
69 43 5 370 174 109 455 232 193
70 53 5 357 174 193 452 222 217
71 46 5 377 64 0 485 113 42
72 46 5 377 64 42 485 113 84
73 42 5 377 64 84 491 125 178
74 47 5 476 125 0 572 197 31
75 52 5 455 125 31 570 195 56
76 65 6 355 0 137 391 24 165
77 65 6 355 0 165 391 24 193
78 64 6 366 24 178 414 119 202
79 59 6 427 125 56 535 174 98
80 66 6 402 0 0 482 20 25
81 54 6 427 125 98 502 172 170
82 60 6 414 0 25 514 39 65
83 57 6 414 0 65 498 58 150
84 59 6 427 125 170 535 167 219
85 56 6 414 0 150 497 62 210
86 59 6 414 62 178 522 111 220
87 59 6 455 174 56 563 216 105
88 58 6 455 172 105 527 223 153
89 61 6 455 172 153 523 207 207
90 56 6 527 167 105 587 229 188
91 63 6 522 0 0 586 73 26
92 63 6 522 0 26 586 73 52
93 63 6 522 0 52 586 73 78
94 63 6 522 0 78 586 73 104
95 55 6 522 0 104 583 94 218
