Utilizacion 66.303605 VolCajasEmpacado 67.252965 Duracion[s] 21.468000 Iteraciones 227
0 1 0 0 0 0 171 180 163
1 8 0 0 0 163 1 14 194
2 8 0 0 14 163 1 28 194
3 8 0 0 28 163 1 42 194
4 8 0 0 42 163 1 56 194
5 8 0 0 56 163 1 70 194
6 8 0 0 70 163 1 84 194
7 8 0 0 84 163 1 98 194
8 8 0 0 98 163 1 112 194
9 8 0 0 112 163 1 126 194
10 8 0 0 126 163 1 140 194
11 8 0 0 140 163 1 154 194
12 8 0 0 154 163 1 168 194
13 8 0 0 168 163 1 182 194
14 8 0 0 182 0 31 196 1
15 8 0 0 196 0 31 210 1
16 8 0 0 210 0 31 224 1
17 8 0 0 224 0 31 238 1
18 8 0 0 238 0 31 239 14
19 8 0 0 239 0 31 240 14
20 8 0 0 0 194 1 31 208
21 13 0 0 182 1 16 222 3
22 13 0 16 182 1 32 222 3
23 0 0 1 0 163 86 86 238
24 0 0 86 0 163 171 86 238
25 0 0 1 86 163 86 172 238
26 0 0 86 86 163 171 172 238
27 13 0 0 182 3 16 222 5
28 13 0 1 172 163 41 188 165
29 13 0 41 172 163 81 188 165
30 13 0 81 172 163 121 188 165
31 13 0 121 172 163 161 188 165
32 13 0 1 172 165 41 188 167
33 13 0 0 188 5 16 228 7
34 13 0 0 188 7 16 228 9
35 12 0 0 188 9 22 238 11
36 12 0 0 188 11 22 238 13
37 12 0 0 188 13 22 238 15
38 13 0 0 188 15 16 228 17
39 13 0 0 188 17 16 228 19
40 12 0 0 188 19 22 238 21
41 12 0 1 172 167 51 194 169
42 10 0 0 194 21 43 235 57
43 10 0 0 194 57 43 235 93
44 10 0 0 194 93 43 235 129
45 10 0 0 194 129 43 235 165
46 10 0 0 194 165 43 235 201
47 10 0 0 194 201 43 235 237
48 12 0 0 172 237 22 222 239
49 12 0 22 172 237 44 222 239
50 12 0 0 172 239 22 222 241
51 12 0 22 172 239 44 222 241
52 12 0 0 172 241 22 222 243
