Utilizacion 86.206326 VolCajasEmpacado 87.402996 Duracion[s] 60.020000 Iteraciones 3437
0 1 0 0 0 0 75 45 83
1 1 0 0 45 0 75 90 83
2 1 0 0 90 0 75 135 83
3 1 0 0 135 0 75 180 83
4 1 0 0 180 0 75 225 83
5 1 0 0 0 83 75 45 166
6 1 0 0 45 83 75 90 166
7 1 0 0 90 83 75 135 166
8 1 0 0 135 83 75 180 166
9 1 0 0 180 83 75 225 166
10 1 0 0 0 166 83 75 211
11 1 0 0 75 166 83 150 211
12 1 0 0 150 166 83 225 211
13 0 0 83 0 0 177 63 32
14 0 0 83 0 32 177 63 64
15 0 0 83 0 64 177 63 96
16 0 0 83 0 96 177 63 128
17 0 0 83 0 128 177 63 160
18 0 0 83 0 160 177 63 192
19 2 0 83 63 0 145 148 77
20 2 0 145 63 0 207 148 77
21 2 0 207 63 0 269 148 77
22 2 0 269 63 0 331 148 77
23 2 0 331 63 0 393 148 77
24 2 0 393 63 0 455 148 77
25 2 0 455 63 0 517 148 77
26 2 0 517 63 0 579 148 77
27 2 0 83 148 0 145 233 77
28 2 0 145 148 0 207 233 77
29 2 0 207 148 0 269 233 77
30 2 0 269 148 0 331 233 77
31 2 0 331 148 0 393 233 77
32 2 0 393 148 0 455 233 77
33 2 0 455 148 0 517 233 77
34 2 0 517 148 0 579 233 77
35 0 0 83 63 77 115 157 140
36 0 0 83 63 140 115 157 203
37 0 0 83 157 77 177 189 140
38 0 0 177 157 77 271 189 140
39 0 0 271 157 77 365 189 140
40 0 0 365 157 77 459 189 140
41 0 0 459 157 77 553 189 140
42 0 0 83 189 77 177 221 140
43 0 0 177 189 77 271 221 140
44 0 0 271 189 77 365 221 140
45 0 0 365 189 77 459 221 140
46 0 0 459 189 77 553 221 140
47 2 0 83 157 140 168 219 217
48 0 0 115 63 77 178 157 109
49 0 0 115 63 109 178 157 141
50 0 0 115 63 141 178 157 173
51 0 0 115 63 173 178 157 205
52 3 1 168 157 140 262 189 203
53 3 1 168 189 140 262 221 203
54 3 1 177 0 0 271 63 32
55 3 1 177 0 32 271 63 64
56 3 1 177 0 64 271 63 96
57 3 1 177 0 96 271 63 128
58 3 1 177 0 128 271 63 160
59 3 1 177 0 160 271 63 192
60 3 1 178 63 77 241 157 109
61 3 1 178 63 109 241 157 141
62 3 1 178 63 141 241 157 173
63 3 1 178 63 173 241 157 205
64 4 1 241 63 77 316 146 122
65 4 1 316 63 77 391 146 122
66 4 1 391 63 77 466 146 122
67 4 1 466 63 77 541 146 122
68 4 1 241 63 122 316 146 167
69 4 1 316 63 122 391 146 167
70 4 1 391 63 122 466 146 167
71 4 1 466 63 122 541 146 167
72 4 1 241 63 167 316 146 212
73 4 1 316 63 167 391 146 212
74 4 1 391 63 167 466 146 212
75 4 1 466 63 167 541 146 212
76 4 1 262 146 140 307 229 215
77 5 1 271 0 0 348 62 85
78 5 1 348 0 0 425 62 85
79 5 1 425 0 0 502 62 85
80 5 1 502 0 0 579 62 85
81 5 1 271 0 85 348 62 170
82 5 1 348 0 85 425 62 170
83 5 1 425 0 85 502 62 170
84 5 1 502 0 85 579 62 170
85 3 1 271 0 170 365 63 202
86 3 1 307 146 140 401 209 172
87 3 1 401 146 140 495 209 172
88 4 1 307 146 172 390 221 217
89 3 1 365 0 170 459 63 202
90 4 1 390 146 172 473 221 217
91 3 1 459 0 170 553 63 202
92 4 1 495 146 140 540 229 215
93 4 1 541 63 77 586 146 152
