Utilizacion 69.774530 VolCajasEmpacado 70.398688 Duracion[s] 60.001000 Iteraciones 2725
0 7 0 0 0 0 103 58 63
1 7 0 0 0 63 103 58 126
2 7 0 0 0 126 103 58 189
3 8 0 0 0 189 101 26 219
4 3 0 0 58 0 102 136 39
5 3 0 0 58 39 102 136 78
6 0 0 0 136 0 97 217 27
7 0 0 0 136 27 97 217 54
8 2 0 0 58 78 46 171 114
9 1 0 0 171 54 100 227 89
10 6 0 0 58 114 56 119 220
11 4 0 0 119 114 50 210 154
12 5 0 0 119 154 50 161 220
13 13 1 0 161 154 75 202 211
14 17 1 0 26 189 101 56 215
15 12 1 56 58 78 106 124 120
16 14 1 56 58 120 96 149 170
17 14 1 56 58 170 96 149 220
18 13 1 75 149 89 116 224 146
19 10 1 103 0 0 166 58 103
20 10 1 103 0 103 166 58 206
21 15 1 106 58 0 219 104 36
22 16 1 106 58 36 203 139 63
23 15 1 106 58 63 219 104 99
24 9 1 106 104 63 206 139 119
25 15 1 106 58 99 219 94 145
26 11 1 96 58 145 202 114 206
27 24 2 50 202 146 151 228 176
28 24 2 50 202 176 151 228 206
29 20 2 75 149 146 117 199 212
30 24 2 106 114 119 207 144 145
31 22 2 96 114 145 196 149 201
32 22 2 117 149 0 217 184 56
33 22 2 117 149 56 217 184 112
34 24 2 117 149 112 218 179 138
35 18 2 117 149 138 230 185 184
36 19 2 166 0 0 229 58 103
37 19 2 166 0 103 229 58 206
38 23 2 219 58 0 316 139 27
39 21 2 219 58 27 321 136 66
40 21 2 219 58 66 321 136 105
41 21 2 219 58 105 321 136 144
42 25 3 117 149 184 218 179 210
43 25 3 151 185 0 252 215 26
44 25 3 151 185 26 252 215 52
45 26 3 151 185 52 264 231 88
46 28 3 151 185 88 242 225 138
47 29 3 151 185 138 208 226 213
48 29 3 208 185 138 265 226 213
49 29 3 207 94 144 282 135 201
50 30 3 229 0 0 290 56 106
51 27 3 265 139 0 367 217 39
52 31 4 219 58 144 332 94 190
53 37 4 202 58 190 303 84 220
54 34 4 229 0 106 286 41 181
55 34 4 282 94 144 323 151 219
56 35 4 265 151 39 356 191 89
57 35 4 265 191 39 356 231 89
58 36 4 265 151 89 367 229 128
59 35 4 265 151 128 356 191 178
60 35 4 265 191 128 356 231 178
61 33 4 265 151 178 331 201 220
62 32 4 290 0 0 396 56 61
63 34 4 290 0 61 365 57 102
64 46 5 229 0 181 330 26 211
65 46 5 229 26 181 330 52 211
66 42 5 330 0 102 371 57 177
67 41 5 330 0 177 396 50 219
68 47 5 323 94 0 414 134 50
69 47 5 323 94 50 414 134 100
70 40 5 323 94 100 429 150 161
71 45 5 323 94 161 423 150 196
72 44 5 332 57 0 445 93 46
73 43 5 367 150 0 469 228 39
74 43 5 469 150 0 571 228 39
75 38 5 367 150 39 464 231 66
76 40 5 367 150 66 473 206 127
77 40 5 367 150 127 473 206 188
78 40 5 396 0 0 457 56 106
79 39 5 396 0 106 454 63 209
80 48 6 265 206 178 366 232 208
81 48 6 331 150 188 432 180 214
82 48 6 331 180 188 432 206 218
83 50 6 429 93 0 529 149 35
84 50 6 429 93 35 529 149 70
85 51 6 429 63 70 470 138 127
86 52 6 429 63 127 471 129 177
87 53 6 457 0 0 518 56 106
88 49 6 471 0 106 552 97 133
89 62 7 367 206 66 468 232 96
90 54 7 423 63 177 473 129 219
91 61 7 432 129 188 513 226 215
92 55 7 454 0 133 557 63 191
93 54 7 473 63 133 523 129 175
94 54 7 523 63 133 573 129 175
95 59 7 473 63 175 586 109 211
96 56 7 513 149 39 569 210 145
97 55 7 513 129 145 571 232 208
