Utilizacion 69.348031 VolCajasEmpacado 70.016498 Duracion[s] 60.056000 Iteraciones 1409
0 5 0 0 0 0 34 79 66
1 5 0 0 0 66 34 79 132
2 5 0 0 0 132 34 79 198
3 8 0 0 0 198 25 79 220
4 6 0 0 79 0 54 155 44
5 6 0 0 155 0 54 231 44
6 6 0 0 79 44 54 155 88
7 6 0 0 155 44 54 231 88
8 2 0 0 79 88 31 158 142
9 2 0 0 79 142 31 158 196
10 8 0 0 79 196 25 158 218
11 7 0 0 158 88 48 222 134
12 5 0 0 158 134 79 224 168
13 1 0 0 158 168 66 191 194
14 1 0 0 158 194 66 191 220
15 1 0 0 191 168 66 224 194
16 3 0 31 79 88 63 111 138
17 3 0 31 111 88 63 143 138
18 0 0 63 0 0 178 95 22
19 4 0 63 0 22 152 85 55
20 4 0 63 0 55 152 85 88
21 9 1 0 191 194 66 224 220
22 17 1 31 79 138 56 158 160
23 17 1 31 79 160 56 158 182
24 17 1 31 79 182 56 158 204
25 15 1 34 0 88 114 29 132
26 15 1 34 0 132 114 29 176
27 15 1 34 0 176 114 29 220
28 17 1 34 29 88 113 51 113
29 11 1 34 29 113 110 73 167
30 10 1 34 29 167 98 77 213
31 14 1 63 95 0 142 149 31
32 9 1 63 85 31 89 151 64
33 9 1 63 85 64 89 151 97
34 13 1 63 77 97 95 109 147
35 10 1 56 77 147 102 141 195
36 15 1 79 151 0 123 231 29
37 16 1 142 95 0 257 190 22
38 12 1 178 0 0 267 85 33
39 24 2 56 77 195 78 156 220
40 27 2 66 156 168 92 222 201
41 24 2 78 77 195 100 156 220
42 19 2 92 156 29 140 202 93
43 19 2 92 156 93 140 202 157
44 20 2 92 156 157 146 232 201
45 24 2 102 73 88 181 95 113
46 24 2 102 73 113 181 95 138
47 23 2 102 95 31 181 149 62
48 23 2 102 95 62 181 149 93
49 21 2 102 73 138 181 107 204
50 19 2 102 107 93 166 153 141
51 21 2 102 107 141 181 141 207
52 22 2 113 29 88 163 61 120
53 22 2 113 29 120 163 61 152
54 21 2 110 29 152 189 63 218
55 27 2 114 0 88 180 26 121
56 26 2 114 0 121 194 29 165
57 21 2 146 190 0 225 224 66
58 25 2 181 85 22 296 180 44
59 25 2 181 85 44 296 180 66
60 25 2 181 85 66 296 180 88
61 25 2 181 85 88 296 180 110
62 18 2 181 63 110 266 152 143
63 18 2 181 63 143 266 152 176
64 28 3 146 141 176 225 163 201
65 31 3 114 0 165 194 29 209
66 34 3 146 180 66 210 228 112
67 34 3 146 180 112 210 228 158
68 31 3 146 163 158 226 207 187
69 31 3 146 163 187 226 207 216
70 30 3 146 207 158 212 233 191
71 28 3 146 207 191 225 229 216
