Utilizacion 87.440273 VolCajasEmpacado 87.789247 Duracion[s] 60.014000 Iteraciones 1088
0 0 0 0 0 0 64 28 32
1 0 0 0 0 32 64 28 64
2 0 0 0 0 64 64 28 96
3 0 0 0 0 96 64 28 128
4 0 0 0 0 128 64 28 160
5 0 0 0 0 160 64 28 192
6 2 0 0 28 0 90 62 41
7 2 0 0 62 0 90 96 41
8 2 0 0 96 0 90 130 41
9 2 0 0 130 0 90 164 41
10 2 0 0 164 0 90 198 41
11 2 0 0 198 0 90 232 41
12 2 0 0 28 41 90 62 82
13 2 0 0 62 41 90 96 82
14 2 0 0 96 41 90 130 82
15 2 0 0 130 41 90 164 82
16 2 0 0 164 41 90 198 82
17 2 0 0 198 41 90 232 82
18 2 0 0 28 82 90 62 123
19 2 0 0 62 82 90 96 123
20 2 0 0 96 82 90 130 123
21 2 0 0 130 82 90 164 123
22 2 0 0 164 82 90 198 123
23 2 0 0 198 82 90 232 123
24 2 0 0 28 123 90 62 164
25 2 0 0 62 123 90 96 164
26 2 0 0 96 123 90 130 164
27 2 0 0 130 123 90 164 164
28 2 0 0 164 123 90 198 164
29 2 0 0 198 123 90 232 164
30 2 0 0 28 164 90 62 205
31 2 0 0 62 164 90 96 205
32 2 0 0 96 164 90 130 205
33 2 0 0 130 164 90 164 205
34 2 0 0 164 164 90 198 205
35 2 0 0 198 164 90 232 205
36 0 0 64 0 0 128 28 32
37 0 0 64 0 32 128 28 64
38 0 0 64 0 64 128 28 96
39 0 0 64 0 96 128 28 128
40 0 0 64 0 128 128 28 160
41 0 0 64 0 160 128 28 192
42 0 0 90 0 192 154 32 220
43 0 0 90 32 0 122 96 28
44 0 0 122 32 0 154 96 28
45 0 0 154 32 0 186 96 28
46 0 0 186 32 0 218 96 28
47 0 0 218 32 0 250 96 28
48 0 0 250 32 0 282 96 28
49 0 0 282 32 0 314 96 28
50 0 0 314 32 0 346 96 28
51 0 0 346 32 0 378 96 28
52 0 0 378 32 0 410 96 28
53 0 0 410 32 0 442 96 28
54 0 0 442 32 0 474 96 28
55 0 0 474 32 0 506 96 28
56 0 0 506 32 0 538 96 28
57 0 0 538 32 0 570 96 28
58 0 0 90 96 0 122 160 28
59 0 0 122 96 0 154 160 28
60 0 0 154 96 0 186 160 28
61 0 0 186 96 0 218 160 28
62 0 0 218 96 0 250 160 28
63 0 0 250 96 0 282 160 28
64 0 0 282 96 0 314 160 28
65 0 0 314 96 0 346 160 28
66 0 0 346 96 0 378 160 28
67 0 0 378 96 0 410 160 28
68 0 0 410 96 0 442 160 28
69 0 0 442 96 0 474 160 28
70 0 0 474 96 0 506 160 28
71 0 0 506 96 0 538 160 28
72 0 0 538 96 0 570 160 28
73 0 0 90 160 0 122 224 28
74 0 0 122 160 0 154 224 28
