Utilizacion 87.084370 VolCajasEmpacado 88.674541 Duracion[s] 60.065000 Iteraciones 1682
0 2 0 0 0 0 113 46 36
1 2 0 0 0 36 113 46 72
2 2 0 0 0 72 113 46 108
3 2 0 0 0 108 113 46 144
4 2 0 0 0 144 113 46 180
5 2 0 0 0 180 113 46 216
6 1 0 0 46 0 97 127 27
7 1 0 0 127 0 97 208 27
8 1 0 0 46 27 97 127 54
9 1 0 0 127 27 97 208 54
10 1 0 0 46 54 97 127 81
11 1 0 0 127 54 97 208 81
12 1 0 0 46 81 97 127 108
13 1 0 0 127 81 97 208 108
14 1 0 0 46 108 97 127 135
15 1 0 0 127 108 97 208 135
16 1 0 0 46 135 97 127 162
17 1 0 0 127 135 97 208 162
18 1 0 0 46 162 97 127 189
19 1 0 0 127 162 97 208 189
20 1 0 0 46 189 97 127 216
21 1 0 0 127 189 97 208 216
22 0 0 97 46 0 127 147 26
23 0 0 127 46 0 157 147 26
24 0 0 157 46 0 187 147 26
25 0 0 187 46 0 217 147 26
26 0 0 217 46 0 247 147 26
27 0 0 247 46 0 277 147 26
28 0 0 277 46 0 307 147 26
29 0 0 307 46 0 337 147 26
30 0 0 337 46 0 367 147 26
31 0 0 367 46 0 397 147 26
32 0 0 397 46 0 427 147 26
33 0 0 427 46 0 457 147 26
34 0 0 457 46 0 487 147 26
35 0 0 487 46 0 517 147 26
36 0 0 517 46 0 547 147 26
37 0 0 547 46 0 577 147 26
38 0 0 97 46 26 127 147 52
39 0 0 127 46 26 157 147 52
40 0 0 157 46 26 187 147 52
41 0 0 187 46 26 217 147 52
42 0 0 217 46 26 247 147 52
43 0 0 247 46 26 277 147 52
44 0 0 277 46 26 307 147 52
45 0 0 307 46 26 337 147 52
46 0 0 337 46 26 367 147 52
47 0 0 367 46 26 397 147 52
48 0 0 397 46 26 427 147 52
49 0 0 427 46 26 457 147 52
50 0 0 457 46 26 487 147 52
51 0 0 487 46 26 517 147 52
52 0 0 517 46 26 547 147 52
53 0 0 547 46 26 577 147 52
54 3 0 97 46 52 175 148 91
55 3 0 175 46 52 253 148 91
56 3 0 253 46 52 331 148 91
57 3 0 331 46 52 409 148 91
58 3 0 409 46 52 487 148 91
59 3 0 487 46 52 565 148 91
60 3 0 97 46 91 175 148 130
61 3 0 175 46 91 253 148 130
62 3 0 253 46 91 331 148 130
63 3 0 331 46 91 409 148 130
64 3 0 409 46 91 487 148 130
65 3 0 487 46 91 565 148 130
66 3 0 97 46 130 175 148 169
67 3 0 175 46 130 253 148 169
68 3 0 253 46 130 331 148 169
69 3 0 331 46 130 409 148 169
70 3 0 409 46 130 487 148 169
71 3 0 487 46 130 565 148 169
72 3 0 97 46 169 175 148 208
73 3 0 175 46 169 253 148 208
74 3 0 253 46 169 331 148 208
75 3 0 331 46 169 409 148 208
76 3 0 409 46 169 487 148 208
77 3 0 487 46 169 565 148 208
78 4 0 97 148 0 163 190 50
79 4 0 163 148 0 229 190 50
80 4 0 229 148 0 295 190 50
81 4 0 295 148 0 361 190 50
82 4 0 361 148 0 427 190 50
83 4 0 427 148 0 493 190 50
84 4 0 493 148 0 559 190 50
85 4 0 97 190 0 163 232 50
86 4 0 163 190 0 229 232 50
87 4 0 229 190 0 295 232 50
88 4 0 295 190 0 361 232 50
89 4 0 361 190 0 427 232 50
90 4 0 427 190 0 493 232 50
91 4 0 493 190 0 559 232 50
92 4 0 97 148 50 163 190 100
93 4 0 163 148 50 229 190 100
94 4 0 229 148 50 295 190 100
95 4 0 295 148 50 361 190 100
96 4 0 361 148 50 427 190 100
97 4 0 427 148 50 493 190 100
98 4 0 493 148 50 559 190 100
99 4 0 97 190 50 163 232 100
100 4 0 163 190 50 229 232 100
101 4 0 229 190 50 295 232 100
102 4 0 295 190 50 361 232 100
103 4 0 361 190 50 427 232 100
104 4 0 427 190 50 493 232 100
105 4 0 493 190 50 559 232 100
106 2 0 97 148 100 210 184 146
107 2 0 210 148 100 323 184 146
108 2 0 323 148 100 436 184 146
109 2 0 436 148 100 549 184 146
110 2 0 97 184 100 210 220 146
111 2 0 210 184 100 323 220 146
112 2 0 323 184 100 436 220 146
113 2 0 436 184 100 549 220 146
114 2 0 97 148 146 210 184 192
115 2 0 210 148 146 323 184 192
116 2 0 323 148 146 436 184 192
117 2 0 436 148 146 549 184 192
118 2 0 97 184 146 210 220 192
119 2 0 210 184 146 323 220 192
120 2 0 323 184 146 436 220 192
121 2 0 436 184 146 549 220 192
122 1 0 97 148 192 194 229 219
123 0 0 194 148 192 295 178 218
124 0 0 194 178 192 295 208 218
125 4 0 113 0 0 163 42 66
126 4 0 113 0 66 163 42 132
127 4 0 113 0 132 163 42 198
128 2 0 163 0 0 276 46 36
129 2 0 276 0 0 389 46 36
130 2 0 163 0 36 276 46 72
131 2 0 276 0 36 389 46 72
132 2 0 163 0 72 276 46 108
133 2 0 276 0 72 389 46 108
134 2 0 163 0 108 276 46 144
135 2 0 276 0 108 389 46 144
136 2 0 163 0 144 276 46 180
137 2 0 276 0 144 389 46 180
138 2 0 163 0 180 276 46 216
139 2 0 276 0 180 389 46 216
140 1 0 295 148 192 392 229 219
141 4 0 389 0 0 455 42 50
142 4 0 455 0 0 521 42 50
143 4 0 521 0 0 587 42 50
144 4 0 389 0 50 455 42 100
145 4 0 455 0 50 521 42 100
146 4 0 521 0 50 587 42 100
147 0 0 389 0 100 490 30 126
148 0 0 389 0 126 490 30 152
149 2 0 389 0 152 502 46 188
150 1 0 392 148 192 489 229 219
151 1 0 489 148 192 586 229 219
