Utilizacion 74.032560 VolCajasEmpacado 76.025401 Duracion[s] 60.038000 Iteraciones 1336
0 2 0 0 0 0 68 118 94
1 2 0 0 0 94 68 118 188
2 6 0 0 0 188 57 47 220
3 6 0 0 47 188 57 94 220
4 0 0 0 94 188 78 141 214
5 0 0 0 141 0 26 219 47
6 5 0 0 141 47 42 222 85
7 5 0 0 141 85 42 222 123
8 5 0 0 141 123 42 222 161
9 8 0 0 141 161 28 182 201
10 8 0 0 182 161 41 210 201
11 8 0 28 141 161 56 182 201
12 7 0 42 182 0 154 230 28
13 7 0 42 182 28 154 230 56
14 7 0 42 182 56 154 230 84
15 8 0 42 182 84 82 210 125
16 4 0 42 182 125 89 222 179
17 9 0 56 141 0 154 177 63
18 9 0 56 141 63 154 177 126
19 3 0 68 0 0 125 91 58
20 1 0 68 0 58 148 85 83
21 1 0 68 0 83 148 85 108
22 1 0 68 0 108 148 85 133
23 3 0 68 0 133 126 91 190
24 15 1 41 182 179 95 229 219
25 19 1 56 141 126 134 167 173
26 19 1 56 141 173 134 167 220
27 20 1 57 0 190 137 85 215
28 18 1 78 91 0 190 139 28
29 18 1 78 91 28 190 139 56
30 18 1 78 91 56 190 139 84
31 18 1 78 91 84 190 139 112
32 10 1 78 91 112 159 133 150
33 15 1 78 91 150 118 138 204
34 17 1 118 91 150 150 138 207
35 14 1 95 177 84 173 230 176
36 16 1 95 167 176 193 230 212
37 16 1 148 0 0 246 63 36
38 16 1 246 0 0 344 63 36
39 13 1 148 0 36 237 86 90
40 13 1 148 0 90 237 86 144
41 13 1 148 0 144 237 86 198
42 14 1 159 86 112 212 164 204
43 11 1 193 164 0 311 232 94
44 11 1 193 164 94 311 232 188
45 11 1 212 86 0 330 154 94
46 11 1 330 86 0 448 154 94
47 12 1 212 86 94 303 144 151
48 20 1 237 0 36 317 85 61
49 20 1 237 0 61 317 85 86
50 26 2 193 164 188 234 204 216
51 26 2 234 164 188 275 204 216
52 26 2 275 164 188 316 204 216
53 24 2 212 86 151 259 143 183
54 24 2 259 86 151 306 143 183
55 24 2 212 86 183 259 143 215
56 23 2 237 0 86 275 81 128
57 23 2 275 0 86 313 81 128
58 22 2 237 0 128 284 40 182
59 22 2 284 0 128 331 40 182
60 22 2 237 40 128 284 80 182
61 22 2 284 40 128 331 80 182
62 25 2 237 0 182 349 48 210
63 27 2 259 48 183 306 126 209
64 21 2 306 81 94 395 135 180
65 25 2 306 80 180 418 128 208
66 25 2 306 135 94 418 163 142
67 28 2 316 135 142 414 171 205
68 21 2 316 171 0 405 225 86
69 21 2 316 171 86 402 225 175
70 21 2 349 0 0 435 54 89
71 36 3 311 204 175 352 232 215
72 35 3 352 171 175 409 218 207
73 37 3 344 54 0 422 80 47
74 37 3 344 54 47 422 80 94
75 37 3 344 54 94 422 80 141
76 35 3 331 48 141 388 80 188
77 35 3 388 48 141 445 80 188
78 34 3 349 0 89 447 36 152
79 34 3 349 0 152 447 36 215
80 32 3 409 171 0 487 224 92
81 32 3 409 171 92 487 224 184
82 35 3 418 36 188 465 93 220
83 34 3 414 128 184 477 226 220
84 30 3 465 0 0 583 94 68
85 30 3 465 0 68 583 94 136
86 30 3 465 0 136 583 94 204
87 31 3 477 94 0 568 151 58
88 30 3 477 94 58 571 162 176
89 33 3 477 94 176 531 141 216
90 31 3 487 162 0 578 219 58
91 31 3 487 162 58 578 219 116
92 29 3 487 162 116 576 216 202
