Utilizacion 78.866473 VolCajasEmpacado 79.396752 Duracion[s] 60.007000 Iteraciones 2220
0 1 0 0 0 0 64 46 48
1 1 0 0 46 0 64 92 48
2 1 0 0 92 0 64 138 48
3 1 0 0 138 0 64 184 48
4 1 0 0 184 0 64 230 48
5 0 0 0 0 48 85 89 81
6 0 0 0 0 81 85 89 114
7 0 0 0 0 114 85 89 147
8 0 0 0 0 147 85 89 180
9 0 0 0 0 180 85 89 213
10 2 0 0 89 48 22 168 73
11 2 0 22 89 48 44 168 73
12 2 0 44 89 48 66 168 73
13 2 0 0 89 73 22 168 98
14 2 0 22 89 73 44 168 98
15 2 0 44 89 73 66 168 98
16 0 0 0 89 98 89 174 131
17 0 0 0 89 131 89 174 164
18 1 0 0 89 164 64 137 210
19 5 1 0 137 164 64 185 210
20 5 1 64 89 164 112 153 210
21 5 1 0 185 48 48 231 112
22 5 1 0 185 112 64 233 158
23 5 1 0 185 158 64 233 204
24 3 1 64 174 0 143 196 25
25 4 1 85 0 0 170 89 33
26 4 1 85 0 33 170 89 66
27 4 1 85 0 66 170 89 99
28 4 1 85 0 99 170 89 132
29 4 1 85 0 132 170 89 165
30 4 1 85 0 165 170 89 198
31 5 1 89 153 25 137 217 71
32 5 1 89 153 71 137 217 117
33 4 1 137 89 0 226 174 33
34 4 1 137 89 33 226 174 66
35 4 1 137 89 66 226 174 99
36 8 2 64 174 117 143 196 142
37 8 2 64 196 117 143 218 142
38 8 2 64 174 142 143 196 167
39 8 2 64 196 142 143 218 167
40 8 2 64 174 167 143 196 192
41 8 2 64 196 167 143 218 192
42 8 2 64 174 192 143 196 217
43 8 2 64 196 192 143 218 217
44 8 2 85 0 198 110 79 220
45 6 2 112 89 99 176 137 145
46 6 2 112 89 145 160 135 209
47 6 2 143 137 99 189 201 147
48 6 2 143 137 147 189 201 195
49 6 2 170 0 0 216 64 48
50 6 2 170 0 48 216 64 96
51 6 2 170 0 96 216 64 144
52 6 2 170 0 144 216 64 192
53 6 2 176 64 99 224 128 145
54 7 2 224 0 0 313 85 33
55 7 2 224 0 33 313 85 66
56 7 2 224 0 66 313 85 99
57 7 2 224 0 99 313 85 132
58 7 2 224 0 132 313 85 165
59 9 3 110 0 198 189 25 220
60 9 3 110 25 198 189 50 220
61 9 3 110 50 198 189 75 220
62 9 3 112 135 195 191 160 217
63 9 3 143 160 195 222 185 217
64 11 3 160 89 145 224 135 193
65 10 3 216 0 165 305 85 198
66 11 3 189 185 0 235 233 64
67 11 3 189 185 64 235 233 128
68 11 3 189 185 128 235 233 192
69 10 3 226 85 0 315 170 33
70 10 3 315 85 0 404 170 33
71 10 3 404 85 0 493 170 33
72 10 3 493 85 0 582 170 33
73 10 3 226 85 33 315 170 66
74 10 3 226 85 66 315 170 99
75 10 3 226 85 99 315 170 132
76 10 3 226 85 132 315 170 165
77 12 4 189 0 198 268 25 220
78 12 4 189 25 198 268 50 220
79 12 4 189 50 198 268 75 220
80 12 4 268 0 198 293 79 220
81 12 4 143 185 195 222 210 217
82 12 4 160 89 193 239 111 218
83 12 4 160 111 193 239 133 218
84 14 4 222 135 165 286 183 211
85 14 4 235 183 0 281 231 64
86 14 4 235 183 64 281 231 128
87 14 4 235 183 128 281 231 192
88 14 4 239 85 165 303 133 211
89 14 4 281 183 0 345 231 46
90 14 4 281 183 46 345 231 92
