Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.044000 Iteraciones 11052
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 235 33
6 5 0 0 195 33 37 235 66
7 5 0 0 195 66 37 235 99
8 5 0 0 195 99 37 235 132
9 8 0 0 195 132 49 239 182
10 4 0 0 0 155 92 95 237
11 0 0 0 95 155 77 162 229
12 7 0 49 162 155 103 223 215
13 0 0 77 95 155 154 162 229
14 0 0 154 95 155 231 162 229
15 0 0 231 95 155 308 162 229
16 0 0 308 95 155 385 162 229
17 0 0 385 95 155 462 162 229
18 0 0 462 95 155 539 162 229
19 0 0 539 95 155 616 162 229
20 4 0 92 0 155 187 92 237
21 7 0 103 162 155 157 223 215
22 7 0 157 162 155 218 216 215
23 6 0 187 0 155 264 74 222
24 7 0 218 162 155 272 223 215
25 6 0 264 0 155 338 77 222
26 7 0 272 162 155 326 223 215
27 4 0 338 0 155 433 92 237
28 4 0 433 0 155 525 95 237
29 4 0 525 0 155 617 95 237
30 4 0 617 0 155 709 95 237
31 4 0 709 0 155 801 95 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 969 229 116
38 1 0 840 0 116 940 116 245
39 1 0 940 0 116 1040 116 245
40 1 0 1040 0 116 1140 116 245
41 1 0 1140 0 116 1240 116 245
42 1 0 1240 0 116 1340 116 245
43 1 0 840 116 116 969 216 232
44 1 0 969 129 0 1085 229 129
45 1 0 969 116 129 1098 216 245
46 1 0 1098 129 0 1227 229 116
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
