Utilizacion 90.500472 VolCajasEmpacado 92.598965 Duracion[s] 60.002000 Iteraciones 2323
0 1 0 0 0 0 72 96 31
1 1 0 72 0 0 144 96 31
2 1 0 144 0 0 216 96 31
3 1 0 216 0 0 288 96 31
4 1 0 288 0 0 360 96 31
5 1 0 360 0 0 432 96 31
6 1 0 432 0 0 504 96 31
7 1 0 504 0 0 576 96 31
8 1 0 0 96 0 72 192 31
9 1 0 72 96 0 144 192 31
10 1 0 144 96 0 216 192 31
11 1 0 216 96 0 288 192 31
12 1 0 288 96 0 360 192 31
13 1 0 360 96 0 432 192 31
14 1 0 432 96 0 504 192 31
15 1 0 504 96 0 576 192 31
16 4 0 0 0 31 114 61 125
17 4 0 114 0 31 228 61 125
18 4 0 228 0 31 342 61 125
19 4 0 342 0 31 456 61 125
20 4 0 0 61 31 114 122 125
21 4 0 114 61 31 228 122 125
22 4 0 228 61 31 342 122 125
23 4 0 342 61 31 456 122 125
24 4 0 0 122 31 114 183 125
25 4 0 114 122 31 228 183 125
26 4 0 228 122 31 342 183 125
27 4 0 342 122 31 456 183 125
28 4 0 0 0 125 114 61 219
29 4 0 114 0 125 228 61 219
30 4 0 228 0 125 342 61 219
31 4 0 342 0 125 456 61 219
32 4 0 0 61 125 114 122 219
33 4 0 114 61 125 228 122 219
34 4 0 228 61 125 342 122 219
35 4 0 342 61 125 456 122 219
36 4 0 0 122 125 114 183 219
37 4 0 114 122 125 228 183 219
38 4 0 228 122 125 342 183 219
39 4 0 342 122 125 456 183 219
40 2 0 0 192 0 100 232 39
41 2 0 100 192 0 200 232 39
42 2 0 200 192 0 300 232 39
43 2 0 300 192 0 400 232 39
44 2 0 400 192 0 500 232 39
45 2 0 0 192 39 100 232 78
46 2 0 100 192 39 200 232 78
47 2 0 200 192 39 300 232 78
48 2 0 300 192 39 400 232 78
49 2 0 400 192 39 500 232 78
50 2 0 0 192 78 100 232 117
51 2 0 100 192 78 200 232 117
52 2 0 200 192 78 300 232 117
53 2 0 300 192 78 400 232 117
54 2 0 400 192 78 500 232 117
55 0 0 0 183 117 80 208 137
56 0 0 0 208 117 80 233 137
57 0 0 0 183 137 80 208 157
58 0 0 0 208 137 80 233 157
59 0 0 0 183 157 80 208 177
60 0 0 0 208 157 80 233 177
61 0 0 0 183 177 80 208 197
62 0 0 0 208 177 80 233 197
63 0 0 0 183 197 80 208 217
64 0 0 0 208 197 80 233 217
65 0 0 80 183 117 160 208 137
66 0 0 80 208 117 160 233 137
67 3 0 80 183 137 152 230 212
68 3 0 160 183 117 235 230 189
69 0 0 152 183 189 232 208 209
70 0 0 152 208 189 232 228 214
71 3 0 235 183 117 307 230 192
72 0 0 232 183 192 312 208 212
73 0 0 232 208 192 312 233 212
74 2 0 312 183 117 412 222 157
75 2 0 312 183 157 412 222 197
76 0 0 312 183 197 392 208 217
77 3 0 412 183 117 484 230 192
78 3 0 456 0 31 531 72 78
79 3 0 456 0 78 531 72 125
80 3 0 456 0 125 531 72 172
81 3 0 456 0 172 531 72 219
82 3 0 456 72 31 531 144 78
83 3 0 456 72 78 531 144 125
84 3 0 456 72 125 531 144 172
85 3 0 456 72 172 531 144 219
86 3 0 484 144 31 559 191 103
87 3 0 484 144 103 559 191 175
88 1 0 484 144 175 580 216 206
89 3 0 531 0 31 578 72 106
90 3 0 531 72 31 578 144 106
91 3 0 531 0 106 578 72 181
92 3 0 531 72 106 578 144 181
