Utilizacion 74.475626 VolCajasEmpacado 75.346664 Duracion[s] 60.000000 Iteraciones 2182
0 4 0 0 0 0 78 53 66
1 4 0 0 53 0 78 106 66
2 4 0 0 0 66 78 53 132
3 4 0 0 53 66 78 106 132
4 4 0 0 0 132 78 53 198
5 4 0 0 53 132 78 106 198
6 3 0 0 106 0 55 176 107
7 3 0 0 106 107 55 176 214
8 7 0 0 176 0 36 233 63
9 7 0 0 176 63 36 233 126
10 7 0 0 176 126 36 233 189
11 1 0 0 0 198 34 52 219
12 1 0 0 52 198 34 104 219
13 0 0 0 176 189 51 207 220
14 1 0 34 0 198 86 34 219
15 5 0 51 176 0 123 221 81
16 6 0 51 176 81 139 233 119
17 10 0 51 176 119 151 220 194
18 2 0 55 106 0 150 174 96
19 2 0 55 106 96 150 174 192
20 2 0 78 34 0 173 102 96
21 2 0 78 34 96 173 102 192
22 9 0 86 0 0 182 31 60
23 9 0 86 0 60 182 31 120
24 5 0 150 102 0 195 174 81
25 8 0 151 102 81 236 194 115
26 25 1 34 34 198 68 86 219
27 25 1 51 176 194 85 228 215
28 24 1 86 0 120 115 32 153
29 24 1 86 0 153 119 32 182
30 23 1 86 0 182 137 31 213
31 19 1 150 102 115 211 137 184
32 18 1 150 137 115 188 175 181
33 18 1 188 137 115 226 175 181
34 18 1 150 137 181 216 175 219
35 17 1 151 194 0 239 232 57
36 17 1 151 194 57 239 232 114
37 17 1 151 194 114 239 232 171
38 17 1 151 175 171 239 232 209
39 15 1 173 31 0 254 76 72
40 11 1 173 31 72 236 67 129
41 15 1 173 0 129 245 81 174
42 15 1 173 0 174 245 81 219
43 16 1 236 81 0 336 125 75
44 16 1 236 125 0 336 169 75
45 16 1 236 81 75 336 125 150
46 13 1 211 81 150 318 136 220
47 22 1 236 136 75 332 167 135
48 22 1 226 136 135 322 167 195
49 17 1 239 169 0 327 226 38
50 14 1 239 169 38 305 222 116
51 14 1 239 169 116 305 222 194
52 16 1 254 0 0 354 75 44
53 16 1 254 0 44 354 75 88
54 16 1 254 0 88 354 75 132
55 16 1 254 0 132 354 75 176
56 18 1 245 0 176 283 66 214
57 21 1 283 0 176 395 69 207
58 12 1 336 75 0 432 170 68
59 20 1 336 75 68 428 160 102
60 34 2 305 170 38 336 201 89
61 34 2 305 201 38 336 232 89
62 31 2 305 167 89 343 233 127
63 31 2 305 167 127 343 233 165
64 34 2 305 167 165 336 198 216
65 30 2 332 125 102 420 163 159
66 29 2 336 75 102 408 120 183
67 32 2 322 69 183 407 161 217
68 27 2 343 170 0 450 225 70
69 27 2 343 170 70 450 225 140
70 28 2 343 163 140 421 229 193
71 33 2 395 0 0 507 69 31
72 33 2 395 0 31 507 69 62
73 33 2 395 0 62 507 69 93
74 26 2 395 0 93 491 68 188
75 35 2 432 69 0 476 169 75
76 35 2 476 69 0 520 169 75
77 35 2 520 69 0 564 169 75
78 29 2 428 69 75 473 150 147
79 29 2 408 68 147 489 113 219
80 32 2 473 113 75 565 198 109
81 47 3 239 198 194 291 232 215
82 47 3 336 161 193 388 195 214
83 47 3 336 195 193 388 229 214
84 47 3 388 161 193 440 195 214
85 46 3 395 0 188 424 33 220
86 46 3 395 33 188 424 66 220
87 46 3 424 0 188 457 32 217
88 46 3 424 32 188 457 64 217
89 36 3 420 113 147 501 158 219
90 41 3 421 195 140 459 233 206
91 48 3 450 158 109 513 194 166
92 45 3 440 158 166 471 189 217
93 45 3 457 0 188 508 31 219
94 44 3 459 198 0 555 229 60
95 44 3 459 198 60 555 229 120
96 40 3 459 194 120 547 232 177
97 41 3 459 189 177 525 227 215
98 40 3 489 69 75 577 107 132
99 36 3 489 68 132 561 113 213
100 42 3 501 113 109 570 148 170
101 38 3 508 0 0 586 66 53
102 38 3 508 0 53 586 66 106
