Utilizacion 85.977201 VolCajasEmpacado 86.506776 Duracion[s] 60.089000 Iteraciones 682
0 7 0 0 0 0 76 46 52
1 7 0 76 0 0 152 46 52
2 7 0 152 0 0 228 46 52
3 7 0 228 0 0 304 46 52
4 7 0 304 0 0 380 46 52
5 7 0 0 46 0 76 92 52
6 7 0 76 46 0 152 92 52
7 7 0 152 46 0 228 92 52
8 7 0 228 46 0 304 92 52
9 7 0 304 46 0 380 92 52
10 7 0 0 92 0 76 138 52
11 7 0 76 92 0 152 138 52
12 7 0 152 92 0 228 138 52
13 7 0 228 92 0 304 138 52
14 7 0 304 92 0 380 138 52
15 7 0 0 138 0 76 184 52
16 7 0 76 138 0 152 184 52
17 7 0 152 138 0 228 184 52
18 7 0 228 138 0 304 184 52
19 7 0 304 138 0 380 184 52
20 7 0 0 184 0 76 230 52
21 7 0 76 184 0 152 230 52
22 7 0 152 184 0 228 230 52
23 7 0 228 184 0 304 230 52
24 7 0 304 184 0 380 230 52
25 6 0 0 0 52 55 44 114
26 6 0 0 44 52 55 88 114
27 6 0 0 88 52 55 132 114
28 6 0 0 132 52 55 176 114
29 6 0 0 176 52 55 220 114
30 6 0 0 0 114 55 44 176
31 6 0 0 44 114 55 88 176
32 6 0 0 88 114 55 132 176
33 6 0 0 132 114 55 176 176
34 6 0 0 176 114 55 220 176
35 6 0 0 0 176 55 62 220
36 6 0 0 62 176 55 124 220
37 6 0 0 124 176 55 186 220
38 3 0 0 186 176 49 222 220
39 0 0 55 0 52 121 31 111
40 0 0 121 0 52 187 31 111
41 0 0 187 0 52 253 31 111
42 0 0 253 0 52 319 31 111
43 0 0 319 0 52 385 31 111
44 0 0 55 31 52 121 62 111
45 0 0 121 31 52 187 62 111
46 0 0 187 31 52 253 62 111
47 0 0 253 31 52 319 62 111
48 0 0 319 31 52 385 62 111
49 0 0 55 62 52 121 93 111
50 0 0 121 62 52 187 93 111
51 0 0 187 62 52 253 93 111
52 0 0 253 62 52 319 93 111
53 0 0 319 62 52 385 93 111
54 0 0 55 93 52 121 124 111
55 0 0 121 93 52 187 124 111
56 0 0 187 93 52 253 124 111
57 0 0 253 93 52 319 124 111
58 0 0 319 93 52 385 124 111
59 0 0 55 124 52 121 155 111
60 0 0 121 124 52 187 155 111
61 0 0 187 124 52 253 155 111
62 0 0 253 124 52 319 155 111
63 0 0 319 124 52 385 155 111
64 0 0 55 155 52 121 186 111
65 0 0 121 155 52 187 186 111
66 0 0 187 155 52 253 186 111
67 0 0 253 155 52 319 186 111
68 0 0 319 155 52 385 186 111
69 0 0 55 186 52 121 217 111
70 0 0 121 186 52 187 217 111
71 0 0 187 186 52 253 217 111
72 0 0 253 186 52 319 217 111
73 0 0 319 186 52 385 217 111
74 1 0 55 0 111 155 37 143
75 1 0 155 0 111 255 37 143
76 1 0 255 0 111 355 37 143
77 1 0 55 37 111 155 74 143
78 1 0 155 37 111 255 74 143
79 1 0 255 37 111 355 74 143
80 1 0 55 74 111 155 111 143
81 1 0 155 74 111 255 111 143
82 1 0 255 74 111 355 111 143
83 1 0 55 111 111 155 148 143
84 1 0 155 111 111 255 148 143
85 1 0 255 111 111 355 148 143
86 1 0 55 148 111 155 185 143
87 1 0 155 148 111 255 185 143
88 1 0 255 148 111 355 185 143
89 1 0 55 185 111 155 222 143
90 1 0 155 185 111 255 222 143
91 1 0 255 185 111 355 222 143
92 3 0 55 0 143 99 49 179
93 3 0 55 49 143 99 98 179
94 3 0 55 98 143 99 147 179
95 3 0 55 147 143 99 196 179
96 3 0 55 0 179 99 49 215
97 3 0 55 49 179 99 98 215
98 3 0 55 98 179 99 147 215
99 3 0 55 147 179 99 196 215
100 4 0 55 196 143 150 232 189
101 2 0 99 0 143 162 59 178
102 2 0 99 0 178 162 59 213
103 6 0 99 59 143 161 103 198
104 6 0 99 103 143 161 147 198
105 6 0 99 147 143 161 191 198
106 1 0 150 191 143 250 223 180
107 1 0 150 191 180 250 223 217
108 4 0 161 59 143 207 154 179
109 4 0 207 59 143 253 154 179
110 4 0 253 59 143 299 154 179
111 4 0 299 59 143 345 154 179
112 4 0 161 59 179 207 154 215
113 4 0 207 59 179 253 154 215
114 4 0 253 59 179 299 154 215
115 4 0 299 59 179 345 154 215
116 1 0 161 154 143 261 191 175
117 1 0 161 154 175 261 191 207
118 2 0 162 0 143 197 59 206
119 3 0 197 0 143 246 44 179
120 3 0 197 0 179 246 44 215
121 1 0 246 0 143 346 32 180
122 2 0 246 0 180 309 59 215
123 2 0 250 191 143 313 226 202
124 3 0 309 0 180 353 49 216
125 1 0 261 154 143 361 186 180
126 1 0 261 154 180 361 191 212
127 3 0 313 191 143 357 227 192
128 3 0 355 0 111 391 49 155
129 3 0 355 49 111 391 98 155
130 3 0 355 98 111 391 147 155
131 3 0 355 0 155 391 49 199
132 3 0 355 49 155 391 98 199
133 3 0 355 98 155 391 147 199
134 3 0 357 191 111 401 227 160
135 2 0 357 191 160 420 226 219
136 3 0 361 147 111 397 191 160
137 3 0 361 147 160 397 191 209
138 5 0 391 0 0 482 37 54
139 5 0 391 37 0 482 74 54
140 5 0 391 74 0 482 111 54
141 5 0 391 0 54 482 37 108
142 5 0 391 37 54 482 74 108
143 5 0 391 74 54 482 111 108
