Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 20.335000 Iteraciones 46
0 3 0 0 0 0 92 101 106
1 3 0 92 0 0 184 101 106
2 11 0 0 0 106 20 10 109
3 11 0 0 10 106 20 20 109
4 11 0 0 20 106 20 30 109
5 11 0 0 0 109 20 10 112
6 11 0 0 10 109 20 20 112
7 11 0 0 20 109 20 30 112
8 11 0 0 0 112 20 10 115
9 11 0 0 10 112 20 20 115
10 11 0 0 20 112 20 30 115
11 11 0 0 0 115 20 10 118
12 11 0 0 10 115 20 20 118
13 11 0 0 20 115 20 30 118
14 11 0 0 0 118 20 10 121
15 11 0 0 10 118 20 20 121
16 11 0 0 20 118 20 30 121
17 11 0 0 0 121 20 10 124
18 11 0 0 10 121 20 20 124
19 11 0 0 20 121 20 30 124
20 11 0 0 0 124 20 10 127
21 11 0 0 10 124 20 20 127
22 11 0 0 20 124 20 30 127
23 11 0 0 0 127 20 10 130
24 11 0 0 10 127 20 20 130
25 11 0 0 20 127 20 30 130
26 8 0 0 0 130 34 37 160
27 8 0 0 0 160 34 37 190
28 8 0 0 0 190 34 37 220
29 12 0 0 0 220 10 31 223
30 12 0 0 0 223 10 31 226
31 11 0 0 0 226 20 10 229
32 11 0 0 0 229 20 10 232
33 11 0 0 0 232 20 10 235
34 11 0 0 0 235 20 10 238
35 11 0 0 0 238 20 10 241
36 11 0 0 0 241 20 10 244
37 12 0 0 10 226 10 41 229
38 12 0 0 10 229 10 41 232
39 12 0 0 10 232 10 41 235
40 12 0 0 10 235 10 41 238
41 12 0 0 10 238 10 41 241
42 12 0 0 10 241 10 41 244
43 2 0 0 101 0 85 187 75
44 2 0 85 101 0 170 187 75
45 2 0 170 101 0 255 187 75
46 2 0 255 101 0 340 187 75
47 2 0 0 101 75 85 187 150
48 2 0 85 101 75 170 187 150
49 2 0 170 101 75 255 187 150
50 2 0 255 101 75 340 187 150
51 2 0 0 101 150 85 187 225
52 2 0 85 101 150 170 187 225
53 2 0 170 101 150 255 187 225
54 2 0 255 101 150 340 187 225
55 12 0 0 187 0 31 197 3
56 12 0 0 197 0 31 207 3
57 12 0 0 207 0 31 217 3
58 12 0 0 217 0 31 227 3
59 12 0 0 227 0 31 237 3
60 12 0 0 187 3 31 197 6
61 12 0 0 197 3 31 207 6
62 12 0 0 207 3 31 217 6
63 12 0 0 217 3 31 227 6
64 12 0 0 227 3 31 237 6
65 12 0 10 10 220 20 41 223
66 12 0 20 10 220 30 41 223
67 4 0 0 41 106 61 101 160
68 6 0 0 187 6 41 230 42
69 6 0 0 187 42 41 230 78
70 4 0 0 41 160 61 101 214
71 8 0 0 187 78 37 221 108
72 8 0 0 187 108 37 221 138
73 8 0 0 187 138 37 221 168
74 8 0 0 41 214 34 78 244
75 0 0 0 187 168 40 229 206
76 0 0 0 187 206 42 227 244
77 0 0 34 0 106 76 40 144
78 0 0 42 187 0 82 229 38
79 0 0 82 187 0 122 229 38
80 0 0 122 187 0 162 229 38
81 0 0 162 187 0 202 229 38
82 0 0 202 187 0 242 229 38
83 0 0 242 187 0 282 229 38
84 0 0 282 187 0 322 229 38
85 4 0 61 40 106 121 101 160
86 4 0 61 40 160 121 101 214
87 8 0 76 0 106 113 34 136
88 8 0 76 0 136 113 34 166
89 8 0 76 0 166 113 34 196
90 4 0 121 0 106 182 60 160
91 4 0 121 0 160 182 60 214
92 4 0 184 0 0 244 61 54
93 4 0 184 0 54 244 61 108
94 4 0 184 0 108 244 61 162
95 4 0 184 0 162 244 61 216
96 5 0 244 0 0 351 98 147
97 9 0 340 98 0 478 234 197
98 1 0 351 0 0 471 80 113
99 10 0 478 0 0 632 149 148
100 7 0 632 0 0 745 126 144
101 7 0 632 126 0 758 239 144
102 7 0 745 0 0 858 126 144
103 7 0 758 126 0 884 239 144
104 13 1 0 78 214 25 88 217
105 13 1 25 78 214 50 88 217
106 13 1 0 78 217 25 88 220
107 13 1 25 78 217 50 88 220
108 13 1 0 78 220 25 88 223
109 13 1 25 78 220 50 88 223
110 13 1 0 78 223 25 88 226
111 13 1 25 78 223 50 88 226
112 13 1 0 78 226 25 88 229
113 13 1 25 78 226 50 88 229
114 13 1 0 78 229 25 88 232
115 13 1 25 78 229 50 88 232
116 13 1 0 78 232 25 88 235
117 13 1 25 78 232 50 88 235
118 13 1 0 78 235 25 88 238
119 13 1 25 78 235 50 88 238
120 18 1 0 78 238 40 91 242
121 13 1 0 78 242 10 103 245
122 18 1 0 103 225 13 143 229
123 18 1 0 143 225 13 183 229
124 18 1 0 103 229 13 143 233
125 18 1 0 143 229 13 183 233
126 18 1 0 103 233 13 143 237
127 18 1 0 143 233 13 183 237
128 18 1 0 103 237 13 143 241
129 18 1 0 143 237 13 183 241
130 18 1 0 103 241 13 143 245
131 18 1 0 143 241 13 183 245
132 13 1 10 78 242 20 103 245
133 13 1 20 78 242 30 103 245
134 13 1 30 78 242 40 103 245
135 13 1 10 10 223 20 35 226
136 18 1 13 103 225 26 143 229
137 18 1 13 103 229 26 143 233
138 18 1 13 103 233 26 143 237
139 18 1 13 103 237 26 143 241
140 18 1 13 103 241 26 143 245
141 13 1 13 143 225 38 153 228
142 13 1 13 153 225 38 163 228
143 13 1 13 163 225 38 173 228
144 13 1 13 173 225 38 183 228
145 13 1 13 143 228 23 168 231
146 13 1 13 143 231 23 168 234
147 13 1 13 143 234 23 168 237
148 13 1 13 143 237 23 168 240
149 13 1 13 143 240 23 168 243
150 18 1 13 168 228 53 181 232
151 18 1 13 168 232 53 181 236
152 18 1 13 168 236 53 181 240
153 18 1 13 168 240 53 181 244
154 13 1 23 143 228 48 153 231
155 13 1 23 153 228 48 163 231
156 13 1 23 143 231 48 153 234
157 13 1 23 153 231 48 163 234
158 13 1 23 143 234 48 153 237
159 13 1 23 153 234 48 163 237
160 13 1 23 143 237 48 153 240
161 13 1 23 153 237 48 163 240
162 13 1 23 143 240 48 153 243
163 13 1 23 153 240 48 163 243
164 18 1 20 0 223 33 40 227
165 19 1 10 10 227 45 22 230
166 19 1 10 10 230 45 22 233
167 19 1 10 10 233 45 22 236
168 19 1 10 10 236 45 22 239
169 19 1 10 10 239 45 22 242
170 19 1 10 10 242 45 22 245
171 19 1 10 22 227 45 34 230
172 19 1 10 22 230 45 34 233
173 19 1 10 22 233 45 34 236
174 19 1 10 22 236 45 34 239
175 18 1 10 22 239 50 35 243
176 18 1 26 103 225 39 143 229
177 18 1 26 103 229 39 143 233
178 18 1 26 103 233 39 143 237
179 18 1 26 103 237 39 143 241
180 18 1 26 103 241 39 143 245
181 18 1 34 61 214 74 74 218
182 18 1 34 61 218 74 74 222
183 18 1 34 61 222 74 74 226
184 18 1 34 61 226 74 74 230
185 18 1 34 61 230 74 74 234
186 18 1 34 61 234 74 74 238
187 18 1 34 61 238 74 74 242
188 18 1 39 103 225 79 116 229
189 18 1 79 103 225 119 116 229
190 18 1 119 103 225 159 116 229
191 18 1 159 103 225 199 116 229
192 18 1 199 103 225 239 116 229
193 18 1 239 103 225 279 116 229
194 14 1 478 0 148 579 106 240
195 14 1 579 0 148 680 106 240
196 17 1 478 106 148 533 161 197
197 17 1 533 106 148 588 161 197
198 17 1 588 106 148 643 161 197
199 17 1 643 106 144 698 161 193
200 17 1 643 161 144 698 216 193
201 17 1 643 106 193 698 161 242
202 17 1 643 161 193 698 216 242
203 17 1 680 0 144 735 55 193
204 17 1 680 0 193 735 55 242
205 15 1 698 55 144 895 171 245
206 17 1 698 171 144 753 226 193
207 15 1 895 0 0 996 116 197
208 16 1 996 0 0 1176 171 163
209 27 2 895 0 197 932 33 237
210 28 2 698 171 193 748 191 197
211 28 2 698 191 193 748 211 197
212 28 2 698 211 193 748 231 197
213 28 2 698 171 197 748 191 201
214 28 2 698 191 197 748 211 201
215 28 2 698 211 197 748 231 201
216 28 2 698 171 201 748 191 205
217 28 2 698 191 201 748 211 205
218 28 2 698 211 201 748 231 205
219 28 2 698 171 205 748 191 209
220 28 2 698 171 209 748 191 213
221 28 2 698 171 213 748 191 217
222 28 2 698 171 217 748 191 221
223 28 2 698 171 221 748 191 225
224 28 2 698 171 225 748 191 229
225 28 2 698 171 229 748 191 233
226 28 2 698 171 233 748 191 237
227 28 2 698 171 237 748 191 241
228 28 2 698 171 241 748 191 245
229 28 2 895 0 237 945 20 241
230 27 2 698 191 205 731 231 242
231 25 2 895 33 197 941 78 238
232 25 2 941 33 197 987 78 238
233 25 2 895 78 197 941 123 238
234 25 2 941 78 197 987 123 238
235 24 2 753 171 144 803 220 188
236 24 2 753 171 188 803 220 232
237 23 2 803 171 144 880 238 218
238 21 2 884 171 0 953 239 61
239 21 2 953 171 0 1022 239 61
240 21 2 1022 171 0 1091 239 61
241 21 2 1091 171 0 1160 239 61
242 21 2 1160 171 0 1229 239 61
243 21 2 1229 171 0 1298 239 61
244 23 2 884 171 61 958 238 138
245 23 2 958 171 61 1032 238 138
246 23 2 884 171 138 958 238 215
247 23 2 958 171 138 1032 238 215
248 25 2 987 116 163 1032 162 204
249 25 2 987 116 204 1032 162 245
250 23 2 996 0 163 1063 77 237
251 25 2 1032 77 163 1077 123 204
252 25 2 1032 123 163 1077 169 204
253 25 2 1032 77 204 1077 123 245
254 25 2 1032 123 204 1077 169 245
255 21 2 1032 171 61 1100 240 122
256 21 2 1063 0 163 1131 69 224
257 24 2 1032 171 122 1082 220 166
258 24 2 1032 171 166 1082 220 210
259 20 2 1077 69 163 1151 146 230
260 24 2 1082 146 163 1132 195 207
261 24 2 1132 146 163 1182 195 207
262 24 2 1131 0 163 1180 50 207
263 24 2 1151 50 163 1200 100 207
264 20 2 1200 0 0 1274 77 67
265 20 2 1200 77 0 1274 154 67
266 20 2 1200 0 67 1274 77 134
267 20 2 1200 77 67 1274 154 134
268 20 2 1200 0 134 1274 77 201
269 20 2 1200 77 134 1274 154 201
270 22 2 1182 154 61 1304 240 184
271 20 2 1274 0 0 1348 77 67
272 20 2 1274 0 67 1348 77 134
273 20 2 1274 0 134 1348 77 201
274 20 2 1274 77 0 1348 154 67
275 20 2 1274 77 67 1348 154 134
