Utilizacion 82.180918 VolCajasEmpacado 84.874139 Duracion[s] 60.036000 Iteraciones 2721
0 4 0 0 0 0 115 64 72
1 4 0 0 64 0 115 128 72
2 4 0 0 128 0 115 192 72
3 4 0 0 0 72 115 64 144
4 4 0 0 64 72 115 128 144
5 4 0 0 128 72 115 192 144
6 4 0 0 0 144 115 64 216
7 4 0 0 64 144 115 128 216
8 4 0 0 128 144 115 192 216
9 0 0 0 192 0 22 232 37
10 0 0 22 192 0 44 232 37
11 0 0 44 192 0 66 232 37
12 0 0 66 192 0 88 232 37
13 0 0 88 192 0 110 232 37
14 0 0 110 192 0 132 232 37
15 0 0 132 192 0 154 232 37
16 0 0 154 192 0 176 232 37
17 2 0 0 192 37 77 217 86
18 2 0 77 192 37 154 217 86
19 2 0 0 192 86 77 217 135
20 2 0 77 192 86 154 217 135
21 2 0 0 192 135 77 217 184
22 2 0 77 192 135 154 217 184
23 3 0 115 0 0 212 96 46
24 3 0 115 96 0 212 192 46
25 3 0 115 0 46 212 96 92
26 3 0 115 96 46 212 192 92
27 3 0 115 0 92 212 96 138
28 3 0 115 96 92 212 192 138
29 3 0 115 0 138 212 96 184
30 3 0 115 96 138 212 192 184
31 2 0 176 192 0 253 217 49
32 2 0 176 192 49 253 217 98
33 2 0 176 192 98 253 217 147
34 3 0 212 0 0 309 96 46
35 3 0 212 96 0 309 192 46
36 3 0 212 0 46 309 96 92
37 3 0 212 96 46 309 192 92
38 3 0 212 0 92 309 96 138
39 3 0 212 96 92 309 192 138
40 1 0 212 0 138 296 81 161
41 1 0 212 81 138 296 162 161
42 1 0 212 0 161 296 81 184
43 1 0 212 81 161 296 162 184
44 1 0 212 0 184 296 81 207
45 1 0 212 81 184 296 162 207
46 1 0 115 0 184 196 84 207
47 1 0 115 84 184 196 168 207
48 4 0 309 0 0 381 115 64
49 4 0 309 115 0 381 230 64
50 1 0 309 0 64 393 81 87
51 1 0 309 0 87 393 81 110
52 1 0 309 0 110 393 81 133
53 1 0 309 0 133 393 81 156
54 1 0 309 0 156 393 81 179
55 1 0 309 0 179 393 81 202
56 1 0 309 81 64 393 162 87
57 1 0 309 81 87 393 162 110
58 1 0 309 81 110 393 162 133
59 1 0 309 81 133 393 162 156
60 5 1 0 192 184 40 229 206
61 5 1 40 192 184 80 229 206
62 5 1 80 192 184 120 229 206
63 5 1 120 192 184 160 229 206
64 5 1 160 192 147 197 232 169
65 5 1 197 192 147 234 232 169
66 5 1 234 192 147 271 232 169
67 5 1 160 192 169 197 232 191
68 5 1 197 192 169 234 232 191
69 5 1 234 192 169 271 232 191
70 5 1 160 192 191 197 232 213
71 5 1 197 192 191 234 232 213
72 5 1 234 192 191 271 232 213
73 7 1 212 162 138 289 187 187
74 7 1 271 192 64 348 217 113
75 7 1 271 192 113 348 217 162
76 7 1 271 192 162 348 217 211
77 5 1 289 162 138 329 184 175
78 5 1 289 162 175 326 184 215
79 7 1 296 81 156 345 158 181
80 7 1 345 81 156 394 158 181
81 6 1 296 81 181 380 162 204
82 7 1 329 162 64 406 187 113
83 5 1 329 162 113 366 184 153
84 7 1 366 162 113 443 211 138
85 7 1 348 184 138 425 209 187
86 9 1 393 0 0 508 64 72
87 9 1 393 0 72 508 64 144
88 9 1 393 0 144 508 64 216
89 8 1 394 64 0 490 161 46
90 8 1 490 64 0 586 161 46
91 8 1 394 64 46 490 161 92
92 8 1 490 64 46 586 161 92
93 8 1 394 64 92 490 161 138
94 8 1 490 64 92 586 161 138
95 8 1 394 64 138 490 161 184
96 8 1 490 64 138 586 161 184
97 6 1 380 81 184 464 162 207
98 9 1 443 162 0 558 226 72
99 9 1 443 162 72 558 226 144
100 9 1 443 162 144 558 226 216
101 6 1 464 64 184 548 145 207
102 9 1 508 0 0 580 64 115
